706301,704101,0,0,0,0,0,0,0
706302,706501,0,0,0,0,0,0,0
706401,705801,703901,0,0,0,0,0,0
706402,703902,706202,0,0,0,0,0,0
706601,706701,0,0,0,0,0,0,0
706602,706701,0,0,0,0,0,0,0
706701,706602,706802,0,0,0,0,0,0
706702,703006,711702,706802,0,0,0,0,0
706703,706602,707402,0,0,0,0,0,0
707101,707501,701201,0,0,0,0,0,0
707102,709501,0,0,0,0,0,0,0
707601,713901,707602,0,0,0,0,0,0
707602,707601,0,0,0,0,0,0,0
707701,707703,707707,707702,0,0,0,0,0
707702,707703,707707,707704,707708,0,0,0,0
707703,703503,0,0,0,0,0,0,0
707704,707007,0,0,0,0,0,0,0
707707,707708,0,0,0,0,0,0,0
707708,707007,0,0,0,0,0,0,0
707901,712902,0,0,0,0,0,0,0
707902,707901,0,0,0,0,0,0,0
707903,707901,0,0,0,0,0,0,0
708001,705705,707801,0,0,0,0,0,0
708002,707801,707708,0,0,0,0,0,0
708601,708602,703003,703302,708103,0,0,0,0
708602,708702,0,0,0,0,0,0,0
708701,709103,708601,708205,709103,0,0,0,0
708702,703312,0,0,0,0,0,0,0
708801,708802,708803,0,0,0,0,0,0
708802,708502,708803,0,0,0,0,0,0
709201,714605,0,0,0,0,0,0,0
709202,714605,709303,0,0,0,0,0,0
709203,708803,702103,0,0,0,0,0,0
709301,714605,703201,0,0,0,0,0,0
709302,703601,701701,0,0,0,0,0,0
709303,708602,709202,708802,708502,0,0,0,0
709401,704602,0,0,0,0,0,0,0
709402,705902,709102,0,0,0,0,0,0
709403,704602,0,0,0,0,0,0,0
709404,7777777,0,0,0,0,0,0,0
709601,709603,0,0,0,0,0,0,0
709603,709601,0,0,0,0,0,0,0
709604,709605,0,0,0,0,0,0,0
709605,709604,0,0,0,0,0,0,0
709606,709601,709607,0,0,0,0,0,0
709607,709606,0,0,0,0,0,0,0
709801,700306,5555555,0,0,0,0,0,0
709802,708802,709202,0,0,0,0,0,0
709804,700306,5555555,0,0,0,0,0,0
709805,7777777,0,0,0,0,0,0,0
710101,710703,703903,0,0,0,0,0,0
710102,710801,710701,0,0,0,0,0,0
710105,711501,0,0,0,0,0,0,0
710201,710101,710001,0,0,0,0,0,0
710202,710601,710503,0,0,0,0,0,0
710301,710101,0,0,0,0,0,0,0
710302,710801,710101,0,0,0,0,0,0
710501,712701,0,0,0,0,0,0,0
710502,710601,0,0,0,0,0,0,0
710503,702004,712701,710604,0,0,0,0,0
710504,712501,710401,0,0,0,0,0,0
710801,710101,710105,0,0,0,0,0,0
710802,710101,0,0,0,0,0,0,0
711301,710902,711804,0,0,0,0,0,0
711302,7777777,0,0,0,0,0,0,0
711401,701602,0,0,0,0,0,0,0
711402,711501,0,0,0,0,0,0,0
711403,701603,711501,0,0,0,0,0,0
711404,710902,701604,0,0,0,0,0,0
711405,701603,0,0,0,0,0,0,0
711406,711502,710902,0,0,0,0,0,0
711501,711302,701603,711403,0,0,0,0,0
711502,711402,711202,0,0,0,0,0,0
711504,7777777,0,0,0,0,0,0,0
711701,711602,712001,711603,712007,0,0,0,0
711703,701402,712303,0,0,0,0,0,0
711901,700801,700701,702001,0,0,0,0,0
711902,712001,711802,711704,0,0,0,0,0
711903,701003,0,0,0,0,0,0,0
711904,710902,0,0,0,0,0,0,0
711905,712006,710902,0,0,0,0,0,0
711906,712001,700705,701002,700601,0,0,0,0
712001,712402,710004,0,0,0,0,0,0
712002,710002,710001,710003,0,0,0,0,0
712101,713002,0,0,0,0,0,0,0
712102,713001,713202,0,0,0,0,0,0
712301,711202,0,0,0,0,0,0,0
712302,711202,0,0,0,0,0,0,0
712401,710603,0,0,0,0,0,0,0
712402,712502,0,0,0,0,0,0,0
712403,711407,711702,712302,5555555,0,0,0,0
712404,700803,0,0,0,0,0,0,0
712407,712604,711202,0,0,0,0,0,0
712408,7777777,0,0,0,0,0,0,0
712501,712502,712602,711403,703305,0,0,0,0
712601,712401,0,0,0,0,0,0,0
712602,712403,0,0,0,0,0,0,0
713001,711802,713103,0,0,0,0,0,0
713002,713103,0,0,0,0,0,0,0
