3204201,0,0,0,0,0,0,0,0
3204202,3204201,0,0,0,0,0,0,0
3204203,0,0,0,0,0,0,0,0
3204204,3204202,0,0,0,0,0,0,0
3204601,0,0,0,0,0,0,0,0
3204602,0,0,0,0,0,0,0,0
3204603,3204602,0,0,0,0,0,0,0
3204702,3204603,0,0,0,0,0,0,0
3204801,0,0,0,0,0,0,0,0
3204802,3211502,0,0,0,0,0,0,0
3204901,3204204,0,0,0,0,0,0,0
3205001,0,0,0,0,0,0,0,0
3205002,0,0,0,0,0,0,0,0
3205101,0,0,0,0,0,0,0,0
3205102,0,0,0,0,0,0,0,0
3205301,3205306,0,0,0,0,0,0,0
3205302,0,0,0,0,0,0,0,0
3205306,0,0,0,0,0,0,0,0
3205307,3205302,0,0,0,0,0,0,0
3205501,0,0,0,0,0,0,0,0
3205502,0,0,0,0,0,0,0,0
3206001,0,0,0,0,0,0,0,0
3206002,0,0,0,0,0,0,0,0
3206201,0,0,0,0,0,0,0,0
3206202,3206204,0,0,0,0,0,0,0
3206203,0,0,0,0,0,0,0,0
3206204,3206202,0,0,0,0,0,0,0
3206301,0,0,0,0,0,0,0,0
3206302,3206702,0,0,0,0,0,0,0
3206501,0,0,0,0,0,0,0,0
3206502,3206504,3206506,3206505,0,0,0,0,0
3206601,0,0,0,0,0,0,0,0
3206602,0,0,0,0,0,0,0,0
3206701,0,0,0,0,0,0,0,0
3206702,3206302,0,0,0,0,0,0,0
3207201,3205601,3205201,0,0,0,0,0,0
3207202,0,0,0,0,0,0,0,0
3207601,0,0,0,0,0,0,0,0
3207602,0,0,0,0,0,0,0,0
3207603,0,0,0,0,0,0,0,0
3207607,0,0,0,0,0,0,0,0
3207608,0,0,0,0,0,0,0,0
3207801,0,0,0,0,0,0,0,0
3207802,3207803,0,0,0,0,0,0,0
3207803,3216402,0,0,0,0,0,0,0
3208001,0,0,0,0,0,0,0,0
3208002,0,0,0,0,0,0,0,0
3208003,0,0,0,0,0,0,0,0
3208006,0,0,0,0,0,0,0,0
3208007,0,0,0,0,0,0,0,0
3208009,3203603,3211309,3202903,3208828,0,0,0,0
3208010,3208003,3208004,3217202,0,0,0,0,0
3208102,0,0,0,0,0,0,0,0
3208103,0,0,0,0,0,0,0,0
3208201,0,0,0,0,0,0,0,0
3208202,3208103,3208302,0,0,0,0,0,0
3208401,3208403,3208404,3208405,0,0,0,0,0
3208402,0,0,0,0,0,0,0,0
3208501,0,0,0,0,0,0,0,0
3208503,0,0,0,0,0,0,0,0
3208505,3204603,0,0,0,0,0,0,0
3208506,3208604,3204603,3216903,0,0,0,0,0
3208507,3204603,3216903,3208604,0,0,0,0,0
3208801,3222001,3221801,3203401,3211801,0,0,0,0
3208802,0,0,0,0,0,0,0,0
3208803,3208804,3208811,0,0,0,0,0,0
3208804,3209304,3218602,3208803,0,0,0,0,0
3208810,3218701,3222403,3221601,0,0,0,0,0
3208811,3208803,3208825,0,0,0,0,0,0
3208814,0,0,0,0,0,0,0,0
3208822,0,0,0,0,0,0,0,0
3208823,0,0,0,0,0,0,0,0
3208827,3208803,3208811,3208815,0,0,0,0,0
3209303,3209305,0,0,0,0,0,0,0
3209501,0,0,0,0,0,0,0,0
3209502,0,0,0,0,0,0,0,0
3209601,0,0,0,0,0,0,0,0
3209602,0,0,0,0,0,0,0,0
3209603,0,0,0,0,0,0,0,0
3209604,0,0,0,0,0,0,0,0
3210101,3210102,0,0,0,0,0,0,0
3210102,3210101,0,0,0,0,0,0,0
3210301,0,0,0,0,0,0,0,0
3210302,0,0,0,0,0,0,0,0
3210401,0,0,0,0,0,0,0,0
3210403,0,0,0,0,0,0,0,0
3210406,0,0,0,0,0,0,0,0
3210501,3210502,0,0,0,0,0,0,0
3210502,0,0,0,0,0,0,0,0
3210602,0,0,0,0,0,0,0,0
3210603,0,0,0,0,0,0,0,0
3210604,0,0,0,0,0,0,0,0
3210606,0,0,0,0,0,0,0,0
3210607,0,0,0,0,0,0,0,0
3211201,0,0,0,0,0,0,0,0
3211202,0,0,0,0,0,0,0,0
3211203,0,0,0,0,0,0,0,0
3211204,0,0,0,0,0,0,0,0
3211301,0,0,0,0,0,0,0,0
3211302,0,0,0,0,0,0,0,0
3211303,3211304,0,0,0,0,0,0,0
3211304,3211303,0,0,0,0,0,0,0
3211701,0,0,0,0,0,0,0,0
3211702,0,0,0,0,0,0,0,0
3211801,0,0,0,0,0,0,0,0
3211802,3211804,0,0,0,0,0,0,0
3211803,0,0,0,0,0,0,0,0
3211804,3211802,0,0,0,0,0,0,0
3211901,0,0,0,0,0,0,0,0
3211902,3211904,0,0,0,0,0,0,0
3212001,0,0,0,0,0,0,0,0
3212002,0,0,0,0,0,0,0,0
3212101,3212102,0,0,0,0,0,0,0
3212102,0,0,0,0,0,0,0,0
3212501,0,0,0,0,0,0,0,0
3212502,3205101,3212503,0,0,0,0,0,0
3212503,3212502,0,0,0,0,0,0,0
3212601,0,0,0,0,0,0,0,0
3212602,3212604,3212605,0,0,0,0,0,0
3212603,0,0,0,0,0,0,0,0
3212604,3212608,0,0,0,0,0,0,0
3212607,0,0,0,0,0,0,0,0
3212608,0,0,0,0,0,0,0,0
3212701,0,0,0,0,0,0,0,0
3212702,0,0,0,0,0,0,0,0
3213001,0,0,0,0,0,0,0,0
3213002,3213502,0,0,0,0,0,0,0
3213101,0,0,0,0,0,0,0,0
3213102,3216302,0,0,0,0,0,0,0
3213401,0,0,0,0,0,0,0,0
3213402,3213502,0,0,0,0,0,0,0
3213601,0,0,0,0,0,0,0,0
3213602,0,0,0,0,0,0,0,0
3213603,0,0,0,0,0,0,0,0
3213604,3213802,0,0,0,0,0,0,0
3213701,0,0,0,0,0,0,0,0
3213702,0,0,0,0,0,0,0,0
3213901,3213802,0,0,0,0,0,0,0
3214101,0,0,0,0,0,0,0,0
3214102,0,0,0,0,0,0,0,0
3214201,3214301,0,0,0,0,0,0,0
3214301,0,0,0,0,0,0,0,0
3214302,0,0,0,0,0,0,0,0
3214401,0,0,0,0,0,0,0,0
3214402,0,0,0,0,0,0,0,0
3214501,0,0,0,0,0,0,0,0
3214801,0,0,0,0,0,0,0,0
3214802,0,0,0,0,0,0,0,0
3214901,0,0,0,0,0,0,0,0
3214902,0,0,0,0,0,0,0,0
3214903,0,0,0,0,0,0,0,0
3215401,0,0,0,0,0,0,0,0
3215402,0,0,0,0,0,0,0,0
3215801,3215802,0,0,0,0,0,0,0
3215802,0,0,0,0,0,0,0,0
3216001,0,0,0,0,0,0,0,0
3216002,0,0,0,0,0,0,0,0
3216201,0,0,0,0,0,0,0,0
3216202,0,0,0,0,0,0,0,0
3216501,0,0,0,0,0,0,0,0
3216502,0,0,0,0,0,0,0,0
3216503,3217703,0,0,0,0,0,0,0
3216701,0,0,0,0,0,0,0,0
3216702,3217902,0,0,0,0,0,0,0
3216801,0,0,0,0,0,0,0,0
3216802,0,0,0,0,0,0,0,0
3217101,0,0,0,0,0,0,0,0
3217102,0,0,0,0,0,0,0,0
3217301,0,0,0,0,0,0,0,0
3217302,0,0,0,0,0,0,0,0
3217303,0,0,0,0,0,0,0,0
3217401,0,0,0,0,0,0,0,0
3217402,0,0,0,0,0,0,0,0
3217403,0,0,0,0,0,0,0,0
3217404,0,0,0,0,0,0,0,0
3217701,0,0,0,0,0,0,0,0
3217702,0,0,0,0,0,0,0,0
3217901,0,0,0,0,0,0,0,0
3217902,0,0,0,0,0,0,0,0
3218102,0,0,0,0,0,0,0,0
3218104,0,0,0,0,0,0,0,0
3218301,0,0,0,0,0,0,0,0
3218302,0,0,0,0,0,0,0,0
3218303,0,0,0,0,0,0,0,0
3218401,0,0,0,0,0,0,0,0
3218403,0,0,0,0,0,0,0,0
3218404,0,0,0,0,0,0,0,0
3218501,0,0,0,0,0,0,0,0
3218502,0,0,0,0,0,0,0,0
3218503,0,0,0,0,0,0,0,0
3218701,0,0,0,0,0,0,0,0
3218702,0,0,0,0,0,0,0,0
3219101,0,0,0,0,0,0,0,0
3219102,0,0,0,0,0,0,0,0
3219103,0,0,0,0,0,0,0,0
3219104,0,0,0,0,0,0,0,0
3219201,0,0,0,0,0,0,0,0
3219202,0,0,0,0,0,0,0,0
3219401,0,0,0,0,0,0,0,0
3219402,0,0,0,0,0,0,0,0
3219501,0,0,0,0,0,0,0,0
3219701,3219704,0,0,0,0,0,0,0
3219702,3219704,0,0,0,0,0,0,0
3219801,0,0,0,0,0,0,0,0
3219802,0,0,0,0,0,0,0,0
3219804,0,0,0,0,0,0,0,0
3220101,0,0,0,0,0,0,0,0
3220102,0,0,0,0,0,0,0,0
3220103,0,0,0,0,0,0,0,0
3220104,0,0,0,0,0,0,0,0
3220401,0,0,0,0,0,0,0,0
3220402,0,0,0,0,0,0,0,0
3220701,0,0,0,0,0,0,0,0
3220702,0,0,0,0,0,0,0,0
3220801,0,0,0,0,0,0,0,0
3220802,0,0,0,0,0,0,0,0
3221001,0,0,0,0,0,0,0,0
3221002,0,0,0,0,0,0,0,0
3221003,3221004,0,0,0,0,0,0,0
3221004,0,0,0,0,0,0,0,0
3221101,3221102,0,0,0,0,0,0,0
3221102,3221102,0,0,0,0,0,0,0
3221501,0,0,0,0,0,0,0,0
3221502,0,0,0,0,0,0,0,0
3221602,0,0,0,0,0,0,0,0
3221702,0,0,0,0,0,0,0,0
3221801,3221802,0,0,0,0,0,0,0
3221802,0,0,0,0,0,0,0,0
3221803,0,0,0,0,0,0,0,0
3221804,0,0,0,0,0,0,0,0
3221901,0,0,0,0,0,0,0,0
3221902,0,0,0,0,0,0,0,0
3221903,3221904,0,0,0,0,0,0,0
3221904,0,0,0,0,0,0,0,0
3221907,0,0,0,0,0,0,0,0
3221908,0,0,0,0,0,0,0,0
3222001,0,0,0,0,0,0,0,0
3222301,0,0,0,0,0,0,0,0
3222302,0,0,0,0,0,0,0,0
3222401,0,0,0,0,0,0,0,0
3222402,0,0,0,0,0,0,0,0
3222601,0,0,0,0,0,0,0,0
3222602,0,0,0,0,0,0,0,0
3222603,3222602,0,0,0,0,0,0,0
3222701,0,0,0,0,0,0,0,0
3222801,0,0,0,0,0,0,0,0
3222802,3222801,0,0,0,0,0,0,0
3223201,0,0,0,0,0,0,0,0
3223202,0,0,0,0,0,0,0,0
