709604,703302,703305,0,0,0,0,0,0
709605,703306,709501,0,0,0,0,0,0
709606,7777777,0,0,0,0,0,0,0
709607,703306,0,0,0,0,0,0,0
709801,700306,5555555,0,0,0,0,0,0
709802,708802,709202,0,0,0,0,0,0
709804,700306,5555555,0,0,0,0,0,0
709805,709202,0,0,0,0,0,0,0
710101,710801,710703,0,0,0,0,0,0
710102,710801,710201,0,0,0,0,0,0
710105,710801,710701,0,0,0,0,0,0
710201,710101,701601,710801,0,0,0,0,0
710202,710801,710601,710001,710503,0,0,0,0
710301,710101,710801,0,0,0,0,0,0
710302,710801,710101,0,0,0,0,0,0
710501,712701,710601,0,0,0,0,0,0
710502,710201,710601,0,0,0,0,0,0
710503,710601,710401,0,0,0,0,0,0
710504,710601,710401,0,0,0,0,0,0
710801,710101,710701,0,0,0,0,0,0
710802,710101,710701,0,0,0,0,0,0
711301,711102,710901,710902,711801,0,0,0,0
711302,711403,710501,0,0,0,0,0,0
711401,7777777,0,0,0,0,0,0,0
711402,711502,0,0,0,0,0,0,0
711403,7777777,0,0,0,0,0,0,0
711404,711406,710902,0,0,0,0,0,0
711405,7777777,0,0,0,0,0,0,0
711406,711502,0,0,0,0,0,0,0
711501,711406,701601,701603,711404,0,0,0,0
711502,711402,711405,711403,701601,0,0,0,0
711504,711406,711404,701604,0,0,0,0,0
711701,711602,711202,712002,713103,0,0,0,0
711703,712001,711601,0,0,0,0,0,0
711901,701003,0,0,0,0,0,0,0
711902,711802,712001,711302,702302,0,0,0,0
711903,701002,710001,711601,0,0,0,0,0
711904,711908,710105,710001,712001,0,0,0,0
711905,700801,710001,711908,712002,0,0,0,0
711906,711602,711701,712002,701001,0,0,0,0
712001,711602,711903,710003,711701,0,0,0,0
712002,711701,711602,711905,0,0,0,0,0
712101,713002,700201,700101,0,0,0,0,0
712102,713502,713002,700102,0,0,0,0,0
712301,7777777,0,0,0,0,0,0,0
712302,712402,0,0,0,0,0,0,0
712401,712501,0,0,0,0,0,0,0
712402,710004,712602,712302,0,0,0,0,0
712403,710001,710504,712302,712602,0,0,0,0
712404,712501,0,0,0,0,0,0,0
712407,712302,712402,712601,711202,0,0,0,0
712408,712502,712302,0,0,0,0,0,0
712501,704301,712601,711801,0,0,0,0,0
712601,711801,0,0,0,0,0,0,0
712602,712301,0,0,0,0,0,0,0
713001,712101,713103,0,0,0,0,0,0
713002,713103,0,0,0,0,0,0,0
