3910701,3921001,3923701,0,0,0,0,0,0
3910702,3903502,3921202,0,0,0,0,0,0
3911301,3911401,3911501,0,0,0,0,0,0
3911302,3915002,3913202,0,0,0,0,0,0
3911601,3920901,3915701,0,0,0,0,0,0
3911602,3920902,3915702,0,0,0,0,0,0
3912301,3915401,3915301,0,0,0,0,0,0
3912302,3912602,3912502,0,0,0,0,0,0
3912304,3912502,3912402,0,0,0,0,0,0
3912307,3912002,3912402,0,0,0,0,0,0
3912401,3912501,3912701,0,0,0,0,0,0
3912402,3912502,3912602,0,0,0,0,0,0
3912404,3912502,3912002,0,0,0,0,0,0
3912601,3915301,3915501,0,0,0,0,0,0
3912602,3915101,3915401,0,0,0,0,0,0
3912701,3901601,3912901,0,0,0,0,0,0
3912702,3912502,0,0,0,0,0,0,0
3912801,3907801,0,0,0,0,0,0,0
3912802,3915302,3913902,0,0,0,0,0,0
3912901,3913101,3913001,0,0,0,0,0,0
3912902,3912702,3918102,0,0,0,0,0,0
3912904,3913002,3913102,0,0,0,0,0,0
3913001,3910501,3909001,0,0,0,0,0,0
3913002,3904402,3909002,0,0,0,0,0,0
3913101,3910501,3904401,0,0,0,0,0,0
3913102,3912902,3909002,0,0,0,0,0,0
3913601,3911801,3911501,0,0,0,0,0,0
3913602,3911802,3912902,0,0,0,0,0,0
3913901,3924401,3918301,3911201,0,0,0,0,0
3913902,3911802,3914602,3902302,0,0,0,0,0
3913903,3913902,0,0,0,0,0,0,0
3913904,3914202,3914302,3914102,0,0,0,0,0
3913905,3913904,3913902,0,0,0,0,0,0
3914001,3902204,3914202,3914702,0,0,0,0,0
3914201,3913901,3903802,0,0,0,0,0,0
3914202,3914602,3914201,0,0,0,0,0,0
3914402,3914202,3914302,0,0,0,0,0,0
3914501,3920601,3913701,0,0,0,0,0,0
3914502,3914702,3914602,3914001,0,0,0,0,0
3914602,3913706,3914702,0,0,0,0,0,0
3914603,3923305,3914602,0,0,0,0,0,0
3914604,3908702,3914602,0,0,0,0,0,0
3914701,3923305,3902101,3924301,0,0,0,0,0
3914702,3924402,3924004,3914701,3914602,0,0,0,0
3914901,7777777,0,0,0,0,0,0,0
3914902,3914901,3924004,3914802,0,0,0,0,0
3914906,7777777,0,0,0,0,0,0,0
3915001,3917601,3925801,0,0,0,0,0,0
3915002,3911402,3911502,3915302,3912902,0,0,0,0
3915101,3912602,3912802,3915302,0,0,0,0,0
3915301,3912801,3911701,0,0,0,0,0,0
3915302,3912502,3922804,3915002,0,0,0,0,0
3915501,3915301,3918101,0,0,0,0,0,0
3915502,3916404,3918102,0,0,0,0,0,0
3915701,3920103,3920901,3924803,0,0,0,0,0
3915702,3920104,3920902,3915701,0,0,0,0,0
3915706,3920902,3920104,0,0,0,0,0,0
3915707,3920901,3915705,3915702,0,0,0,0,0
3916001,7777777,0,0,0,0,0,0,0
3916002,3916001,3917202,3920602,0,0,0,0,0
3916003,3917201,3916001,3925101,0,0,0,0,0
3916004,3916003,3916001,0,0,0,0,0,0
3916101,3923301,0,0,0,0,0,0,0
3916102,3917202,3916302,3916101,0,0,0,0,0
3916501,3905901,3916403,3922101,0,0,0,0,0
3916502,3920303,3916404,0,0,0,0,0,0
3916601,3925601,3916602,0,0,0,0,0,0
3916602,3916804,3916404,0,0,0,0,0,0
3916701,3920702,3914201,3917101,0,0,0,0,0
3916702,3916701,3916902,3917102,0,0,0,0,0
3916901,3927120,3917101,0,0,0,0,0,0
3916902,3917102,3916702,3917001,0,0,0,0,0
3917101,3916901,3917003,0,0,0,0,0,0
3917102,3916902,3917001,3917101,3916702,0,0,0,0
3917201,3920601,0,0,0,0,0,0,0
3917202,3917201,3920602,3912102,0,0,0,0,0
3917203,7777777,0,0,0,0,0,0,0
3917204,3917201,3922401,3921101,0,0,0,0,0
3917206,7777777,0,0,0,0,0,0,0
3917208,3920601,0,0,0,0,0,0,0
3917209,3917503,3920602,3910902,0,0,0,0,0
3917211,3916701,3917212,3917201,0,0,0,0,0
3917212,3917211,3916702,0,0,0,0,0,0
3917301,3923801,3917101,0,0,0,0,0,0
3917302,3920401,0,0,0,0,0,0,0
3917401,3920601,0,0,0,0,0,0,0
3917402,3917202,0,0,0,0,0,0,0
3917403,3916003,0,0,0,0,0,0,0
3917404,3919602,0,0,0,0,0,0,0
3917601,3918601,0,0,0,0,0,0,0
3917602,3911501,0,0,0,0,0,0,0
3917801,3914503,0,0,0,0,0,0,0
3917802,3917902,3917701,0,0,0,0,0,0
3918101,3919201,3924003,0,0,0,0,0,0
3918102,3901301,0,0,0,0,0,0,0
3918401,3903601,0,0,0,0,0,0,0
3918402,3918801,3918501,0,0,0,0,0,0
3918601,3918302,0,0,0,0,0,0,0
3918701,3911701,0,0,0,0,0,0,0
3918702,3911701,0,0,0,0,0,0,0
3918801,3902008,3917201,0,0,0,0,0,0
3919201,7777777,0,0,0,0,0,0,0
3919202,7777777,0,0,0,0,0,0,0
3919601,3927701,0,0,0,0,0,0,0
3919602,3903601,0,0,0,0,0,0,0
3919603,3919502,3918602,0,0,0,0,0,0
3919701,3919101,3925001,0,0,0,0,0,0
3919702,3925103,0,0,0,0,0,0,0
3920401,3916801,0,0,0,0,0,0,0
3920402,3920501,3923401,0,0,0,0,0,0
3920403,3922203,0,0,0,0,0,0,0
3920404,3920302,0,0,0,0,0,0,0
3920407,3912301,0,0,0,0,0,0,0
3920408,3920302,3917302,0,0,0,0,0,0
3920411,3923401,3914504,0,0,0,0,0,0
3920412,3923401,3920502,0,0,0,0,0,0
3920501,3920601,0,0,0,0,0,0,0
3920502,3920601,0,0,0,0,0,0,0
3921001,3916301,0,0,0,0,0,0,0
3921002,3910702,3921201,0,0,0,0,0,0
3921003,3921202,3921102,0,0,0,0,0,0
3921101,3920601,0,0,0,0,0,0,0
3921102,3921201,0,0,0,0,0,0,0
3921104,3921201,0,0,0,0,0,0,0
3921401,3922203,0,0,0,0,0,0,0
3921402,3922203,0,0,0,0,0,0,0
3921403,3903601,0,0,0,0,0,0,0
3921404,3920802,3922504,0,0,0,0,0,0
3921601,3926301,0,0,0,0,0,0,0
3921602,3921502,0,0,0,0,0,0,0
3921801,3904501,0,0,0,0,0,0,0
3921802,3904501,0,0,0,0,0,0,0
3922001,3916301,3922204,0,0,0,0,0,0
3922002,3927701,3922204,0,0,0,0,0,0
3922003,3922302,3922204,0,0,0,0,0,0
3922101,3916501,3920801,0,0,0,0,0,0
3922102,3922204,0,0,0,0,0,0,0
3922103,3922101,0,0,0,0,0,0,0
3922201,3922203,3922207,0,0,0,0,0,0
3922202,3922201,3922203,0,0,0,0,0,0
3922204,3922201,3922210,0,0,0,0,0,0
3922207,3922201,3922204,0,0,0,0,0,0
3922210,3922204,0,0,0,0,0,0,0
3922211,3922204,0,0,0,0,0,0,0
3922212,3922210,0,0,0,0,0,0,0
3922213,3916101,3922203,0,0,0,0,0,0
3922214,3910901,0,0,0,0,0,0,0
3922501,3922301,3925201,0,0,0,0,0,0
3922503,3922206,0,0,0,0,0,0,0
3922504,3922501,0,0,0,0,0,0,0
3922901,3927120,0,0,0,0,0,0,0
3922902,3920302,0,0,0,0,0,0,0
3923001,3903601,0,0,0,0,0,0,0
3923002,3921401,0,0,0,0,0,0,0
3923101,3923305,3921201,0,0,0,0,0,0
3923102,3917602,0,0,0,0,0,0,0
3923201,3923206,3923210,0,0,0,0,0,0
3923202,3923210,3923206,0,0,0,0,0,0
3923206,3923201,3923210,0,0,0,0,0,0
3923211,3923302,3923201,0,0,0,0,0,0
3923301,3923305,0,0,0,0,0,0,0
3923302,3923305,0,0,0,0,0,0,0
3923305,3927120,3923301,0,0,0,0,0,0
3923306,3923302,0,0,0,0,0,0,0
3923501,3923401,0,0,0,0,0,0,0
3923502,3923401,0,0,0,0,0,0,0
3923801,3901603,3923301,0,0,0,0,0,0
3923802,3923801,0,0,0,0,0,0,0
3924601,3924402,0,0,0,0,0,0,0
3924603,3924402,0,0,0,0,0,0,0
3924802,3924803,3924801,0,0,0,0,0,0
3924803,3923801,3924801,0,0,0,0,0,0
3924804,3924801,3924803,0,0,0,0,0,0
3924806,3924801,0,0,0,0,0,0,0
3924807,3924801,0,0,0,0,0,0,0
3924901,3914603,3901301,0,0,0,0,0,0
3924902,3914603,0,0,0,0,0,0,0
3924904,3924901,0,0,0,0,0,0,0
3924905,3924901,0,0,0,0,0,0,0
3925001,3925101,3924401,0,0,0,0,0,0
3925002,3925101,0,0,0,0,0,0,0
3925101,3904901,0,0,0,0,0,0,0
3925102,3923802,0,0,0,0,0,0,0
3925401,3925301,3923801,0,0,0,0,0,0
3925402,3925301,0,0,0,0,0,0,0
3925601,3925901,0,0,0,0,0,0,0
3925602,3925901,0,0,0,0,0,0,0
3925606,3925601,0,0,0,0,0,0,0
3925901,3925801,3927001,0,0,0,0,0,0
3925902,3900402,0,0,0,0,0,0,0
3925905,3925602,0,0,0,0,0,0,0
3925906,3900401,3925801,0,0,0,0,0,0
3925907,3925602,0,0,0,0,0,0,0
3926001,3926501,0,0,0,0,0,0,0
3926002,3926501,0,0,0,0,0,0,0
3926101,3926201,0,0,0,0,0,0,0
3926102,3926303,0,0,0,0,0,0,0
3926401,3923701,3926501,0,0,0,0,0,0
3926402,3923702,0,0,0,0,0,0,0
3926403,3926401,3926501,0,0,0,0,0,0
3926404,3926302,0,0,0,0,0,0,0
3926501,3926201,0,0,0,0,0,0,0
3926502,3911702,0,0,0,0,0,0,0
3926504,3926201,0,0,0,0,0,0,0
3926505,3926202,3926602,0,0,0,0,0,0
3926601,3926501,0,0,0,0,0,0,0
3926602,3927120,0,0,0,0,0,0,0
3926701,3927002,0,0,0,0,0,0,0
3926702,3926701,3924703,0,0,0,0,0,0
3927001,3927701,3922001,0,0,0,0,0,0
3927002,3926701,0,0,0,0,0,0,0
3927005,3926702,0,0,0,0,0,0,0
3927101,3926501,0,0,0,0,0,0,0
3927102,3927702,0,0,0,0,0,0,0
3927104,3927701,3922001,0,0,0,0,0,0
3927105,3927002,0,0,0,0,0,0,0
3927107,3927204,0,0,0,0,0,0,0
3927109,3923801,3920601,0,0,0,0,0,0
3927110,3901602,3928602,0,0,0,0,0,0
3927113,3927204,0,0,0,0,0,0,0
3927115,3927701,0,0,0,0,0,0,0
3927116,3927002,3927204,0,0,0,0,0,0
3927120,3927701,0,0,0,0,0,0,0
3927121,3927002,3923306,0,0,0,0,0,0
3927124,3902606,3914101,0,0,0,0,0,0
3927125,3926902,0,0,0,0,0,0,0
3927201,3903601,0,0,0,0,0,0,0
3927202,3924709,0,0,0,0,0,0,0
3927203,3920503,0,0,0,0,0,0,0
3927204,3927121,3927702,0,0,0,0,0,0
3927207,3924401,3927208,0,0,0,0,0,0
3927208,3927207,3923802,3927702,0,0,0,0,0
3927210,3902603,0,0,0,0,0,0,0
3927211,3927204,0,0,0,0,0,0,0
3927401,3908601,0,0,0,0,0,0,0
3927402,3927204,0,0,0,0,0,0,0
3927701,3927301,3927201,0,0,0,0,0,0
3927801,3927506,0,0,0,0,0,0,0
3927802,3926902,0,0,0,0,0,0,0
3927807,3917301,0,0,0,0,0,0,0
3927808,3926902,0,0,0,0,0,0,0
3928201,3925701,0,0,0,0,0,0,0
3928202,3927202,0,0,0,0,0,0,0
