5305201,5305301,5304704,5303201,0,0,0,0,0
5305202,5305201,5302302,5311405,5305502,0,0,0,0
5305401,5311101,5305501,5304704,0,0,0,0,0
5305402,5306605,5306004,0,0,0,0,0,0
5305501,5304704,5306605,0,0,0,0,0,0
5305502,5304704,5306004,0,0,0,0,0,0
5305601,5305201,5304801,5311003,0,0,0,0,0
5305602,5304102,5304502,5304402,0,0,0,0,0
5305701,5302301,5306006,0,0,0,0,0,0
5305702,5306201,5305801,5307802,5305502,0,0,0,0
5305901,5306605,5306004,5303901,0,0,0,0,0
5305902,5306004,0,0,0,0,0,0,0
5306101,5313502,5304201,0,0,0,0,0,0
5306102,5306004,5304201,5313502,0,0,0,0,0
5306103,5303401,5306004,0,0,0,0,0,0
5306202,5306605,5306004,5304704,0,0,0,0,0
5306401,5305101,0,0,0,0,0,0,0
5306402,5306401,0,0,0,0,0,0,0
5306601,5300102,0,0,0,0,0,0,0
5306602,5306402,0,0,0,0,0,0,0
5306801,5313001,5307101,0,0,0,0,0,0
5306802,5306901,0,0,0,0,0,0,0
5306901,5308101,5308601,0,0,0,0,0,0
5306902,5306702,5307102,5307301,5307702,0,0,0,0
5306903,5306802,0,0,0,0,0,0,0
5307001,5313502,5302901,0,0,0,0,0,0
5307002,5310902,5310402,5307901,5306701,0,0,0,0
5307101,5308501,5308301,0,0,0,0,0,0
5307102,5308502,0,0,0,0,0,0,0
5307401,5308101,5308501,0,0,0,0,0,0
5307402,5308102,5308002,0,0,0,0,0,0
5307501,5303901,5306201,0,0,0,0,0,0
5307502,5305701,0,0,0,0,0,0,0
5307503,5307501,0,0,0,0,0,0,0
5307701,5308501,5308201,5307101,0,0,0,0,0
5307702,5308102,5308202,0,0,0,0,0,0
5307901,5308801,5308601,0,0,0,0,0,0
5307902,5312802,5308102,5307201,0,0,0,0,0
5308101,5307401,0,0,0,0,0,0,0
5308102,5311802,5307402,0,0,0,0,0,0
5308401,5307901,0,0,0,0,0,0,0
5308402,5306901,0,0,0,0,0,0,0
5308501,5308601,5308301,0,0,0,0,0,0
5308502,5308701,5308602,0,0,0,0,0,0
5308601,5313502,5308501,0,0,0,0,0,0
5308602,5308701,0,0,0,0,0,0,0
5308801,5310601,0,0,0,0,0,0,0
5308802,5308801,0,0,0,0,0,0,0
5308804,5308801,5309502,0,0,0,0,0,0
5308901,5309001,5308801,0,0,0,0,0,0
5308902,5309002,5308901,0,0,0,0,0,0
5308903,5309102,0,0,0,0,0,0,0
5309101,5310601,0,0,0,0,0,0,0
5309102,5307801,5305702,0,0,0,0,0,0
5309301,5309302,5310601,0,0,0,0,0,0
5309302,5309301,0,0,0,0,0,0,0
5309303,5309301,0,0,0,0,0,0,0
5309401,5309605,5310601,0,0,0,0,0,0
5309403,5309402,5303603,0,0,0,0,0,0
5309901,5310601,0,0,0,0,0,0,0
5309902,5310601,0,0,0,0,0,0,0
5310001,5310601,5305601,0,0,0,0,0,0
5310002,5310001,0,0,0,0,0,0,0
5310301,5310101,5310302,0,0,0,0,0,0
5310302,5310102,5310301,0,0,0,0,0,0
5310401,5310601,5310501,0,0,0,0,0,0
5310402,5310602,5310102,0,0,0,0,0,0
5310701,5310601,0,0,0,0,0,0,0
5310702,5310701,0,0,0,0,0,0,0
5310801,5310101,5310701,0,0,0,0,0,0
5310802,5310302,0,0,0,0,0,0,0
5311301,5311401,5311801,0,0,0,0,0,0
5311302,5311802,0,0,0,0,0,0,0
5311303,5304201,5311802,0,0,0,0,0,0
5311401,5311801,5312301,0,0,0,0,0,0
5311402,5311502,5311802,5312302,0,0,0,0,0
5311404,5312401,5313502,5311801,0,0,0,0,0
5311405,5311802,5312301,5311501,0,0,0,0,0
5311501,5305402,5311401,0,0,0,0,0,0
5311502,5311801,5313503,0,0,0,0,0,0
5311504,5302902,5312401,0,0,0,0,0,0
5311701,5311501,5311801,0,0,0,0,0,0
5311702,5311701,0,0,0,0,0,0,0
5311901,5311701,0,0,0,0,0,0,0
5311902,5302002,5305702,0,0,0,0,0,0
5312101,5312003,5312401,5312003,0,0,0,0,0
5312102,5312004,5300502,0,0,0,0,0,0
5312301,5311401,5303601,0,0,0,0,0,0
5312302,5312202,5311402,0,0,0,0,0,0
5312401,5312301,5300201,0,0,0,0,0,0
5312402,5300202,5312302,0,0,0,0,0,0
5312601,5312801,5313801,0,0,0,0,0,0
5312602,5313101,5313402,0,0,0,0,0,0
5312801,5312901,5313101,0,0,0,0,0,0
5312802,5312902,5313202,0,0,0,0,0,0
5313001,5313101,0,0,0,0,0,0,0
5313002,5313102,5313001,5313004,0,0,0,0,0
5313004,5313005,0,0,0,0,0,0,0
5313005,5313102,0,0,0,0,0,0,0
5313101,5313104,5313102,0,0,0,0,0,0
5313102,5313105,5306605,0,0,0,0,0,0
5313301,5313201,0,0,0,0,0,0,0
5313302,5313301,0,0,0,0,0,0,0
5313401,5313402,0,0,0,0,0,0,0
5313402,5313302,5313201,0,0,0,0,0,0
5313601,5306401,5312601,0,0,0,0,0,0
5313602,5303602,5314702,0,0,0,0,0,0
5313605,5313601,5306004,0,0,0,0,0,0
5313701,5312801,0,0,0,0,0,0,0
5313702,5300102,5313701,0,0,0,0,0,0
5313801,5313802,0,0,0,0,0,0,0
5313802,5313801,0,0,0,0,0,0,0
5313803,5313801,0,0,0,0,0,0,0
5314001,5314102,0,0,0,0,0,0,0
5314101,5313502,5314601,0,0,0,0,0,0
5314102,5314501,5314602,0,0,0,0,0,0
5314401,5314501,5314402,0,0,0,0,0,0
5314402,5314502,0,0,0,0,0,0,0
