4513301,0,0,0,0,0,0,0,0
4513401,0,0,0,0,0,0,0,0
4513402,0,0,0,0,0,0,0,0
4514001,0,0,0,0,0,0,0,0
4514101,0,0,0,0,0,0,0,0
4514102,0,0,0,0,0,0,0,0
4514103,0,0,0,0,0,0,0,0
4514301,0,0,0,0,0,0,0,0
4514302,0,0,0,0,0,0,0,0
4514401,0,0,0,0,0,0,0,0
4514402,4514502,0,0,0,0,0,0,0
4514701,0,0,0,0,0,0,0,0
4514702,0,0,0,0,0,0,0,0
4514703,0,0,0,0,0,0,0,0
4514704,4514704,0,0,0,0,0,0,0
4514901,0,0,0,0,0,0,0,0
4514902,0,0,0,0,0,0,0,0
4514907,0,0,0,0,0,0,0,0
4514908,4514902,0,0,0,0,0,0,0
4515401,0,0,0,0,0,0,0,0
4515402,0,0,0,0,0,0,0,0
4515501,0,0,0,0,0,0,0,0
4515502,4515504,0,0,0,0,0,0,0
4515503,4515502,4501103,0,0,0,0,0,0
4515701,0,0,0,0,0,0,0,0
4515801,0,0,0,0,0,0,0,0
4515802,0,0,0,0,0,0,0,0
4515901,0,0,0,0,0,0,0,0
4515902,0,0,0,0,0,0,0,0
4516001,0,0,0,0,0,0,0,0
4516002,4516004,0,0,0,0,0,0,0
4516003,0,0,0,0,0,0,0,0
4516004,4516009,0,0,0,0,0,0,0
4516008,0,0,0,0,0,0,0,0
4516009,4516004,0,0,0,0,0,0,0
4516201,0,0,0,0,0,0,0,0
4516202,4516203,0,0,0,0,0,0,0
4516203,4516202,0,0,0,0,0,0,0
4516509,0,0,0,0,0,0,0,0
4516601,0,0,0,0,0,0,0,0
4516602,0,0,0,0,0,0,0,0
4516603,0,0,0,0,0,0,0,0
4516604,0,0,0,0,0,0,0,0
4516609,4516605,4516606,0,0,0,0,0,0
4516801,0,0,0,0,0,0,0,0
4516802,4516808,0,0,0,0,0,0,0
4516804,0,0,0,0,0,0,0,0
4516807,0,0,0,0,0,0,0,0
4516808,0,0,0,0,0,0,0,0
4516901,0,0,0,0,0,0,0,0
4516902,0,0,0,0,0,0,0,0
4516904,0,0,0,0,0,0,0,0
4516906,0,0,0,0,0,0,0,0
4517001,0,0,0,0,0,0,0,0
4517002,0,0,0,0,0,0,0,0
4517301,0,0,0,0,0,0,0,0
4517302,0,0,0,0,0,0,0,0
4517601,0,0,0,0,0,0,0,0
4517602,0,0,0,0,0,0,0,0
4517701,0,0,0,0,0,0,0,0
4517702,0,0,0,0,0,0,0,0
4517704,4517602,0,0,0,0,0,0,0
4517801,0,0,0,0,0,0,0,0
4517803,0,0,0,0,0,0,0,0
4518001,0,0,0,0,0,0,0,0
4518002,0,0,0,0,0,0,0,0
4518201,0,0,0,0,0,0,0,0
4518202,0,0,0,0,0,0,0,0
4518203,0,0,0,0,0,0,0,0
4518204,0,0,0,0,0,0,0,0
4518701,4518702,0,0,0,0,0,0,0
4518702,4519102,4518802,0,0,0,0,0,0
4518801,0,0,0,0,0,0,0,0
4518802,4518803,4518804,0,0,0,0,0,0
4518901,0,0,0,0,0,0,0,0
4518902,0,0,0,0,0,0,0,0
4519101,0,0,0,0,0,0,0,0
4519102,0,0,0,0,0,0,0,0
4519201,0,0,0,0,0,0,0,0
4519202,0,0,0,0,0,0,0,0
4519203,0,0,0,0,0,0,0,0
4519204,4519202,0,0,0,0,0,0,0
4519205,0,0,0,0,0,0,0,0
4519206,0,0,0,0,0,0,0,0
4519601,0,0,0,0,0,0,0,0
4519602,4519702,0,0,0,0,0,0,0
4519603,0,0,0,0,0,0,0,0
4519604,0,0,0,0,0,0,0,0
4519702,0,0,0,0,0,0,0,0
4519704,0,0,0,0,0,0,0,0
4519705,0,0,0,0,0,0,0,0
4519901,0,0,0,0,0,0,0,0
4519902,0,0,0,0,0,0,0,0
4519907,0,0,0,0,0,0,0,0
4520001,0,0,0,0,0,0,0,0
4520002,0,0,0,0,0,0,0,0
4520201,0,0,0,0,0,0,0,0
4520202,4520102,0,0,0,0,0,0,0
4520501,0,0,0,0,0,0,0,0
4520503,0,0,0,0,0,0,0,0
4520701,0,0,0,0,0,0,0,0
4520702,0,0,0,0,0,0,0,0
4520901,0,0,0,0,0,0,0,0
4520902,0,0,0,0,0,0,0,0
4520905,0,0,0,0,0,0,0,0
4521101,0,0,0,0,0,0,0,0
4521102,0,0,0,0,0,0,0,0
4521202,0,0,0,0,0,0,0,0
4521601,0,0,0,0,0,0,0,0
4521602,0,0,0,0,0,0,0,0
4521701,0,0,0,0,0,0,0,0
4521702,0,0,0,0,0,0,0,0
4521801,0,0,0,0,0,0,0,0
4521802,4511602,0,0,0,0,0,0,0
4521804,4521502,4511602,0,0,0,0,0,0
4521901,0,0,0,0,0,0,0,0
