2808001,2823905,2814701,0,0,0,0,0,0
2808002,2815603,0,0,0,0,0,0,0
2808006,7777777,0,0,0,0,0,0,0
2808401,2808201,2807301,0,0,0,0,0,0
2808404,2806802,2806702,2806602,0,0,0,0,0
2808601,2808801,2814902,2807101,0,0,0,0,0
2808602,2809002,2809302,0,0,0,0,0,0
2809101,2818901,2818801,0,0,0,0,0,0
2809201,2811501,2807201,0,0,0,0,0,0
2809202,2808902,0,0,0,0,0,0,0
2809301,2803301,0,0,0,0,0,0,0
2809302,2800209,0,0,0,0,0,0,0
2809303,2808902,2807902,0,0,0,0,0,0
2809401,2811001,0,0,0,0,0,0,0
2809402,2809402,0,0,0,0,0,0,0
2809405,2822601,0,0,0,0,0,0,0
2809501,2807004,0,0,0,0,0,0,0
2809801,2813803,2813701,0,0,0,0,0,0
2809802,2831004,2806702,0,0,0,0,0,0
2809803,2813804,2830003,2809703,0,0,0,0,0
2809901,2800209,2818001,0,0,0,0,0,0
2810201,2830801,0,0,0,0,0,0,0
2810202,2830802,0,0,0,0,0,0,0
2810203,2803402,2812802,2812902,0,0,0,0,0
2810204,2807411,2819003,0,0,0,0,0,0
2810205,2809402,0,0,0,0,0,0,0
2810301,7777777,0,0,0,0,0,0,0
2810302,2810501,2810102,2812902,2813202,0,0,0,0
2810303,2810501,2810101,2812901,2813201,0,0,0,0
2810304,2810501,2810701,2810201,2819002,0,0,0,0
2810501,2812801,2810401,2812901,2810301,0,0,0,0
2810502,2812802,2812201,0,0,0,0,0,0
2810701,2812001,2810501,2811701,2811301,0,0,0,0
2810702,2810502,2812002,2812802,2813002,0,0,0,0
2810801,2810902,2801001,2811101,2811301,0,0,0,0
2810802,2810901,2811102,2811302,2811602,0,0,0,0
2811102,2822102,0,0,0,0,0,0,0
2811103,2811502,2811302,2810402,2810802,0,0,0,0
2811301,2823905,2813203,0,0,0,0,0,0
2811302,2811602,2812502,0,0,0,0,0,0
2811501,2822107,0,0,0,0,0,0,0
2811502,2809202,2827501,0,0,0,0,0,0
2811503,2809202,0,0,0,0,0,0,0
2811601,2819505,2803503,2802701,2810902,0,0,0,0
2811602,2811302,2811102,2810901,2812301,0,0,0,0
2811701,2810102,2814702,2811401,0,0,0,0,0
2811702,2822403,2810801,0,0,0,0,0,0
2811703,2811302,2815404,0,0,0,0,0,0
2811801,2813803,2830801,2821803,0,0,0,0,0
2811802,2813002,2814903,2810303,0,0,0,0,0
2812501,2815001,0,0,0,0,0,0,0
2812502,2825902,2811302,2810802,2812902,0,0,0,0
2812601,2810901,0,0,0,0,0,0,0
2812602,2811707,2800201,2829101,0,0,0,0,0
2812603,7777777,0,0,0,0,0,0,0
2812701,2803603,2828901,2802008,0,0,0,0,0
2812702,2810102,2801001,2810502,2813401,0,0,0,0
2812801,2813201,2822801,2810501,0,0,0,0,0
2812802,2810502,2803402,2810304,2813204,0,0,0,0
2812901,2808704,2806404,0,0,0,0,0,0
2812902,2813204,2812502,0,0,0,0,0,0
2813101,2821803,2822107,2822701,0,0,0,0,0
2813102,2812902,2812802,0,0,0,0,0,0
2813103,2828806,2813204,0,0,0,0,0,0
2813201,2828501,2830001,0,0,0,0,0,0
2813202,2813102,2813002,2812901,0,0,0,0,0
2813203,2811301,2824002,2813104,2808704,0,0,0,0
2813204,2813103,2815404,2812902,0,0,0,0,0
2813601,2830501,2824101,2804801,0,0,0,0,0
2813602,2811802,2810901,2811201,2804301,0,0,0,0
2814201,2817902,2814802,2815202,0,0,0,0,0
2814401,7777777,0,0,0,0,0,0,0
2814402,7777777,0,0,0,0,0,0,0
2814601,2823701,2823905,0,0,0,0,0,0
2814602,2827502,2814503,0,0,0,0,0,0
2814801,7777777,0,0,0,0,0,0,0
2814802,2815201,0,0,0,0,0,0,0
2814803,2814902,0,0,0,0,0,0,0
2815201,2821803,2822401,0,0,0,0,0,0
2815202,2817902,2818403,0,0,0,0,0,0
2815207,2814301,0,0,0,0,0,0,0
2815208,2814901,2815301,2817901,0,0,0,0,0
2815501,7777777,0,0,0,0,0,0,0
2815502,2803603,2818501,2819401,0,0,0,0,0
2815503,2812902,0,0,0,0,0,0,0
2815506,2826706,2815702,0,0,0,0,0,0
2815801,2815701,0,0,0,0,0,0,0
2815802,7777777,0,0,0,0,0,0,0
2815804,7777777,0,0,0,0,0,0,0
2815901,2815601,2815701,2815502,2815801,0,0,0,0
2815902,2815602,2815503,2825902,2815702,0,0,0,0
2815903,2822403,0,0,0,0,0,0,0
2815904,2823902,2826302,2815702,2825902,0,0,0,0
2816401,2816603,2816501,2816301,0,0,0,0,0
2816402,2818002,2819402,2821201,0,0,0,0,0
2816403,2804302,0,0,0,0,0,0,0
2816404,2810801,2814701,0,0,0,0,0,0
2816501,2803301,2814501,2816406,0,0,0,0,0
2816502,2815202,2814201,0,0,0,0,0,0
2816506,2815208,2819506,0,0,0,0,0,0
2816507,2819505,2826201,0,0,0,0,0,0
2816510,7777777,0,0,0,0,0,0,0
2816701,2802203,0,0,0,0,0,0,0
2816702,2817902,2817301,0,0,0,0,0,0
2816801,7777777,0,0,0,0,0,0,0
2816802,7777777,0,0,0,0,0,0,0
2816804,2819506,2815208,2825006,0,0,0,0,0
2817002,2819302,2818502,0,0,0,0,0,0
2817201,2818502,0,0,0,0,0,0,0
2817202,2821101,2822403,2815406,0,0,0,0,0
2817203,7777777,0,0,0,0,0,0,0
2817301,2807202,2821804,2822902,0,0,0,0,0
2817303,2817603,2819302,2817403,2817903,0,0,0,0
2817501,2825301,2825001,2825005,0,0,0,0,0
2817502,2820302,2819302,2818502,0,0,0,0,0
2817601,7777777,0,0,0,0,0,0,0
2817602,2818502,0,0,0,0,0,0,0
2817603,2806006,2810503,0,0,0,0,0,0
2817701,2824202,0,0,0,0,0,0,0
2817702,2818402,0,0,0,0,0,0,0
2818101,2820001,2817901,0,0,0,0,0,0
2818102,2820002,2817901,0,0,0,0,0,0
2818201,7777777,0,0,0,0,0,0,0
2818202,2817002,0,0,0,0,0,0,0
2818301,2814501,2819301,0,0,0,0,0,0
2818302,2814502,2805302,0,0,0,0,0,0
2818401,7777777,0,0,0,0,0,0,0
2818402,2802601,0,0,0,0,0,0,0
2818403,2818302,2818402,0,0,0,0,0,0
2818801,2821701,2821601,0,0,0,0,0,0
2818901,2819007,2821502,0,0,0,0,0,0
2819202,2821301,2815202,0,0,0,0,0,0
2819301,2825901,2819401,0,0,0,0,0,0
2819302,2817602,2825902,0,0,0,0,0,0
2819701,2825703,2811001,2825301,0,0,0,0,0
2819702,2802902,2820402,0,0,0,0,0,0
2819703,2810503,2815705,2819903,0,0,0,0,0
2819801,2818102,0,0,0,0,0,0,0
2819802,5555555,0,0,0,0,0,0,0
2820702,2819802,2818102,0,0,0,0,0,0
2820704,2815103,2826304,0,0,0,0,0,0
2820705,2819702,0,0,0,0,0,0,0
2820706,2818202,0,0,0,0,0,0,0
2821101,2825501,2826001,0,0,0,0,0,0
2821102,2816901,2825503,0,0,0,0,0,0
2821103,7777777,0,0,0,0,0,0,0
2821401,2815207,2821301,0,0,0,0,0,0
2821402,2821301,0,0,0,0,0,0,0
2821501,2824101,2819004,2820003,0,0,0,0,0
2821502,2821704,0,0,0,0,0,0,0
2821701,2819007,2818901,0,0,0,0,0,0
2821702,2818001,2819006,0,0,0,0,0,0
2821703,2827404,2821501,2818902,0,0,0,0,0
2821704,2819002,2801902,0,0,0,0,0,0
2821707,2802007,2822107,2808503,0,0,0,0,0
2821708,2821502,0,0,0,0,0,0,0
2821801,2805201,2824301,2811801,0,0,0,0,0
2821802,2813802,0,0,0,0,0,0,0
2821803,2805201,2803301,2811801,0,0,0,0,0
2821804,2822902,2822103,0,0,0,0,0,0
2821808,2812101,0,0,0,0,0,0,0
2821809,2803802,2815503,0,0,0,0,0,0
2821812,2811801,2810101,0,0,0,0,0,0
2821813,2807404,2807408,2813804,0,0,0,0,0
2821816,2821703,2807403,2829407,2813803,0,0,0,0
2821817,2807404,0,0,0,0,0,0,0
2822001,2821803,2811105,0,0,0,0,0,0
2822002,2822108,2826303,0,0,0,0,0,0
2822101,2812701,2814801,0,0,0,0,0,0
2822102,2822902,2822201,2821803,0,0,0,0,0
2822103,2822902,2821804,0,0,0,0,0,0
2822107,2813402,2822403,2811301,2823002,0,0,0,0
2822108,2815202,2817902,2818502,0,0,0,0,0
2822601,2822501,2822702,0,0,0,0,0,0
2822901,2822401,2808701,0,0,0,0,0,0
2823001,2818002,2813403,0,0,0,0,0,0
2823101,2805502,2802402,0,0,0,0,0,0
2823103,2823605,2823408,0,0,0,0,0,0
2823301,2812801,2823410,0,0,0,0,0,0
2823302,2810205,2813102,2827502,0,0,0,0,0
2823601,2825401,2802107,0,0,0,0,0,0
2823602,2800501,2804002,0,0,0,0,0,0
2823603,2827609,2818002,0,0,0,0,0,0
2823801,2810701,2812801,0,0,0,0,0,0
2823802,2824002,2827002,0,0,0,0,0,0
2823803,2827204,2827406,0,0,0,0,0,0
2823902,2824002,2827401,0,0,0,0,0,0
2823905,2821707,2812801,0,0,0,0,0,0
2823906,2827401,2827002,0,0,0,0,0,0
2824001,2823905,2823801,0,0,0,0,0,0
2824002,2823901,2823802,0,0,0,0,0,0
2824301,2821803,0,0,0,0,0,0,0
2824302,2821804,2826402,0,0,0,0,0,0
2824303,2815801,0,0,0,0,0,0,0
2824304,2821804,2826402,0,0,0,0,0,0
2824307,2823002,2813403,0,0,0,0,0,0
2824308,2826404,2826704,0,0,0,0,0,0
2824501,2805402,2802101,2812101,0,0,0,0,0
2824502,2826502,2823604,0,0,0,0,0,0
2824901,2826201,2825003,0,0,0,0,0,0
2824902,2826202,0,0,0,0,0,0,0
2824903,2820001,2827305,2816701,0,0,0,0,0
2824904,2819302,2818502,0,0,0,0,0,0
2824905,2807204,2804605,2803605,0,0,0,0,0
2825001,2819401,2824901,2818401,2826201,0,0,0,0
2825002,2824702,2825302,2826002,2826202,0,0,0,0
2825003,2826201,2826001,2825301,2824701,0,0,0,0
2825004,2807602,2819402,2826002,2807302,0,0,0,0
2825005,2826103,2825201,0,0,0,0,0,0
2825006,2819402,2825902,2825702,2825802,0,0,0,0
2825101,2825201,0,0,0,0,0,0,0
2825102,7777777,0,0,0,0,0,0,0
2825301,2804907,2821001,0,0,0,0,0,0
2825302,2825202,0,0,0,0,0,0,0
2825401,2820501,0,0,0,0,0,0,0
2825402,2825602,2825502,0,0,0,0,0,0
2825403,2825504,0,0,0,0,0,0,0
2825501,2815901,0,0,0,0,0,0,0
2825502,2825402,0,0,0,0,0,0,0
2825503,2825201,2816405,0,0,0,0,0,0
2825504,2825202,2820502,0,0,0,0,0,0
2825601,2828301,2822701,0,0,0,0,0,0
2825602,2825302,0,0,0,0,0,0,0
2825605,2825403,0,0,0,0,0,0,0
2825901,2819401,2823901,0,0,0,0,0,0
2825902,2826002,0,0,0,0,0,0,0
2825903,2825605,2825403,0,0,0,0,0,0
2826601,2824403,2824501,0,0,0,0,0,0
2826602,2826702,2824402,0,0,0,0,0,0
2826701,2823401,2807201,0,0,0,0,0,0
2826702,2824904,2826602,0,0,0,0,0,0
2826704,2823604,0,0,0,0,0,0,0
2826801,7777777,0,0,0,0,0,0,0
2826802,2823502,2827102,0,0,0,0,0,0
2826901,2830404,0,0,0,0,0,0,0
2826902,2823902,0,0,0,0,0,0,0
2826906,2830404,0,0,0,0,0,0,0
2826907,2824102,0,0,0,0,0,0,0
2827001,2801201,2823901,0,0,0,0,0,0
2827002,2824102,2823902,0,0,0,0,0,0
2827401,2823902,0,0,0,0,0,0,0
2827402,2821703,2813203,0,0,0,0,0,0
2827403,2824102,0,0,0,0,0,0,0
2827404,2803603,0,0,0,0,0,0,0
2827405,2827903,0,0,0,0,0,0,0
2827501,2814902,0,0,0,0,0,0,0
2827502,2814903,0,0,0,0,0,0,0
2827601,2808501,0,0,0,0,0,0,0
2827602,2818002,0,0,0,0,0,0,0
2827603,2804302,2823905,0,0,0,0,0,0
2827604,2823605,0,0,0,0,0,0,0
2827605,2823905,0,0,0,0,0,0,0
2827901,2802101,0,0,0,0,0,0,0
2827902,2827401,0,0,0,0,0,0,0
2827903,2813902,0,0,0,0,0,0,0
2828301,2823406,2827001,2813001,0,0,0,0,0
2828302,2829602,2823401,2829701,2802501,0,0,0,0
2828303,2822901,2823401,2802501,2828201,0,0,0,0
2828304,2828201,2823402,2811902,2829602,0,0,0,0
2828501,2830001,0,0,0,0,0,0,0
2828502,2827605,2811301,0,0,0,0,0,0
2828601,2820001,2808201,0,0,0,0,0,0
2828602,2817902,2808202,0,0,0,0,0,0
2828701,2810701,2802501,0,0,0,0,0,0
2828702,2828902,0,0,0,0,0,0,0
2828901,2828601,2828301,2826201,2802901,0,0,0,0
2828902,2828602,2828302,2826202,2802902,0,0,0,0
2829001,2823425,2828601,0,0,0,0,0,0
2829002,2828602,2804204,0,0,0,0,0,0
2829301,2804903,2821703,0,0,0,0,0,0
2829302,2826602,2828802,0,0,0,0,0,0
2829601,2829701,2828301,2830301,2830401,0,0,0,0
2829602,2829702,2830401,2828302,2830301,0,0,0,0
2829701,2829601,2830301,2822101,2830401,0,0,0,0
2829702,2809002,2829602,2822102,0,0,0,0,0
2829703,2829601,2828301,2830301,2830401,0,0,0,0
2829709,2830302,2822102,2809002,2829602,0,0,0,0
2830301,2829701,2830902,2830401,2830501,0,0,0,0
2830302,2829701,2830902,2830402,2830502,0,0,0,0
2830304,2829602,2830902,2830402,2830502,0,0,0,0
2830305,2828302,2829702,2830402,2830502,0,0,0,0
2830401,2830301,2830501,2829701,2829601,0,0,0,0
2830402,2829602,2829701,2830301,2830502,0,0,0,0
