6404202,6414505,6403602,0,0,0,0,0,0
6404401,6409201,6420501,0,0,0,0,0,0
6404402,6404602,6419903,6420502,0,0,0,0,0
6404403,6418103,0,0,0,0,0,0,0
6404404,6404403,0,0,0,0,0,0,0
6404501,6420801,6400203,0,0,0,0,0,0
6404502,6420802,6404702,0,0,0,0,0,0
6404701,6408001,6424801,0,0,0,0,0,0
6405101,6405002,0,0,0,0,0,0,0
6405102,6405001,0,0,0,0,0,0,0
6405103,6406601,0,0,0,0,0,0,0
6405104,6404802,6401504,0,0,0,0,0,0
6405106,7777777,0,0,0,0,0,0,0
6405301,6406301,6409201,0,0,0,0,0,0
6405302,6405301,0,0,0,0,0,0,0
6405401,6418901,6408001,0,0,0,0,0,0
6405402,6418902,6401504,0,0,0,0,0,0
6405501,6412201,0,0,0,0,0,0,0
6405502,6405004,6406602,0,0,0,0,0,0
6405601,6405602,0,0,0,0,0,0,0
6405602,6406602,0,0,0,0,0,0,0
6405701,6410103,6407301,0,0,0,0,0,0
6405702,6405701,0,0,0,0,0,0,0
6405704,7777777,0,0,0,0,0,0,0
6405801,6420701,6406501,0,0,0,0,0,0
6405802,6405801,0,0,0,0,0,0,0
6405805,7777777,0,0,0,0,0,0,0
6406001,6406002,0,0,0,0,0,0,0
6406002,6406102,0,0,0,0,0,0,0
6406201,6407501,0,0,0,0,0,0,0
6406202,7777777,0,0,0,0,0,0,0
6406501,6401701,6416201,6407101,0,0,0,0,0
6406502,6409405,0,0,0,0,0,0,0
6406701,6406702,0,0,0,0,0,0,0
6406702,6406701,0,0,0,0,0,0,0
6406901,6407001,6406401,0,0,0,0,0,0
6406902,6406402,6404402,0,0,0,0,0,0
6407201,6400103,0,0,0,0,0,0,0
6407202,6407102,6406502,0,0,0,0,0,0
6407301,6408001,6417601,0,0,0,0,0,0
6407302,6408002,6406702,0,0,0,0,0,0
6407401,6404701,6421801,6406701,0,0,0,0,0
6407402,6404502,6404602,0,0,0,0,0,0
6407801,6400106,0,0,0,0,0,0,0
6407901,6407902,6408602,0,0,0,0,0,0
6407902,6407901,0,0,0,0,0,0,0
6408101,6421501,6424101,0,0,0,0,0,0
6408102,6410804,0,0,0,0,0,0,0
6408105,6408902,6408001,0,0,0,0,0,0
6408106,6408202,0,0,0,0,0,0,0
6408201,6408202,0,0,0,0,0,0,0
6408202,6408201,6408303,0,0,0,0,0,0
6408701,6408601,6418201,0,0,0,0,0,0
6408702,6409802,6410602,0,0,0,0,0,0
6408704,6420704,0,0,0,0,0,0,0
6409201,6405301,0,0,0,0,0,0,0
6409202,6409402,6405302,0,0,0,0,0,0
6409501,6409601,0,0,0,0,0,0,0
6409502,6409602,0,0,0,0,0,0,0
6409801,6410001,6416101,0,0,0,0,0,0
6409802,6410002,6416802,0,0,0,0,0,0
6410001,6409601,6410002,0,0,0,0,0,0
6410002,6410001,6410202,6409802,0,0,0,0,0
6410101,6416801,0,0,0,0,0,0,0
6410102,6410202,0,0,0,0,0,0,0
6410103,6416801,6400203,0,0,0,0,0,0
6410104,7777777,0,0,0,0,0,0,0
6410201,6416901,6418201,0,0,0,0,0,0
6410202,6410002,6416402,6410102,0,0,0,0,0
6410401,6410402,0,0,0,0,0,0,0
6410402,6410401,0,0,0,0,0,0,0
6410403,6409602,0,0,0,0,0,0,0
6410504,6411101,6407901,0,0,0,0,0,0
6410701,6406601,6405103,6420801,0,0,0,0,0
6410702,6410503,6409502,6410202,0,0,0,0,0
6410801,6422501,6408501,0,0,0,0,0,0
6410802,6422501,0,0,0,0,0,0,0
6410803,6418802,6411501,0,0,0,0,0,0
6410804,6410906,6410502,6410608,0,0,0,0,0
6410808,6410501,6408102,0,0,0,0,0,0
6410809,6410804,6410902,0,0,0,0,0,0
6410812,6410901,6410813,0,0,0,0,0,0
6410813,7777777,0,0,0,0,0,0,0
6410901,6410803,0,0,0,0,0,0,0
6410902,6408303,0,0,0,0,0,0,0
6411001,6410803,6410902,0,0,0,0,0,0
6411002,6408402,0,0,0,0,0,0,0
6411101,6410803,0,0,0,0,0,0,0
6411102,6411306,0,0,0,0,0,0,0
6411401,6411804,0,0,0,0,0,0,0
6411402,6411804,0,0,0,0,0,0,0
6411801,6412803,6406701,0,0,0,0,0,0
6411802,6414506,6406702,0,0,0,0,0,0
6412201,6414505,6412202,0,0,0,0,0,0
6412202,7777777,0,0,0,0,0,0,0
6412203,6407904,0,0,0,0,0,0,0
6412204,6413002,0,0,0,0,0,0,0
6412401,6412502,0,0,0,0,0,0,0
6412801,6412003,6411604,0,0,0,0,0,0
6412803,6411604,6410607,6400803,6413301,0,0,0,0
6412804,6412202,0,0,0,0,0,0,0
6413101,6413202,0,0,0,0,0,0,0
6413102,6413202,0,0,0,0,0,0,0
6413110,6413202,6403102,0,0,0,0,0,0
6413201,6411804,0,0,0,0,0,0,0
6413202,6413502,6413802,0,0,0,0,0,0
6413204,6411902,0,0,0,0,0,0,0
6413601,6413301,0,0,0,0,0,0,0
6413602,6413811,0,0,0,0,0,0,0
6413701,6413602,0,0,0,0,0,0,0
6413702,6413602,0,0,0,0,0,0,0
6413801,6414302,6421001,0,0,0,0,0,0
6413802,6412804,6414506,0,0,0,0,0,0
6413803,6401401,0,0,0,0,0,0,0
6413804,6414506,0,0,0,0,0,0,0
6413810,6403103,6413601,0,0,0,0,0,0
6413811,6413902,6414506,0,0,0,0,0,0
6414001,6412902,0,0,0,0,0,0,0
6414002,6419106,6414505,0,0,0,0,0,0
6414301,6414001,0,0,0,0,0,0,0
6414302,6413202,6411306,0,0,0,0,0,0
6414303,6413002,6414506,0,0,0,0,0,0
6414505,6412803,6405601,0,0,0,0,0,0
6414506,6413804,0,0,0,0,0,0,0
6414801,7777777,0,0,0,0,0,0,0
6414802,6413811,0,0,0,0,0,0,0
6414804,6402803,0,0,0,0,0,0,0
6414805,6403101,0,0,0,0,0,0,0
6414901,6414101,6414903,0,0,0,0,0,0
6414903,6407002,0,0,0,0,0,0,0
6415001,6415002,6418901,0,0,0,0,0,0
6415002,6401902,6402405,6412901,0,0,0,0,0
6415302,6412401,0,0,0,0,0,0,0
6415303,6412401,0,0,0,0,0,0,0
6415601,6415701,6425501,0,0,0,0,0,0
6415602,6415802,6415702,0,0,0,0,0,0
6415701,6412401,6418901,0,0,0,0,0,0
6415702,6412401,6415104,0,0,0,0,0,0
6415901,6416601,0,0,0,0,0,0,0
6415902,6402502,0,0,0,0,0,0,0
6416201,6417901,6418201,0,0,0,0,0,0
6416202,6420802,6418102,0,0,0,0,0,0
6416301,6416302,0,0,0,0,0,0,0
6416302,6416601,6418104,0,0,0,0,0,0
6416401,6408801,6416101,0,0,0,0,0,0
6416402,6415002,6416302,0,0,0,0,0,0
6416601,6410102,0,0,0,0,0,0,0
6416801,6416901,6409401,0,0,0,0,0,0
6416802,6416902,6409402,0,0,0,0,0,0
6416901,6417505,6408403,0,0,0,0,0,0
6416902,6417702,6417602,6420802,0,0,0,0,0
6417001,6416901,6409401,0,0,0,0,0,0
6417003,6417505,6417701,0,0,0,0,0,0
6417004,6417702,6417203,0,0,0,0,0,0
6417501,6416901,6425201,6412301,0,0,0,0,0
6417502,6425002,0,0,0,0,0,0,0
6417503,6417702,6425202,0,0,0,0,0,0
6418101,6420101,6416201,6417505,0,0,0,0,0
6418102,6420102,6416202,0,0,0,0,0,0
6418104,6417903,0,0,0,0,0,0,0
6418501,6415801,0,0,0,0,0,0,0
6418502,6418402,6415802,0,0,0,0,0,0
6418601,6419701,6407201,0,0,0,0,0,0
6418602,6419702,6419802,0,0,0,0,0,0
6418701,6400301,6400203,0,0,0,0,0,0
6418702,6415802,6419502,0,0,0,0,0,0
6418707,6418803,0,0,0,0,0,0,0
6418801,6418802,6418803,0,0,0,0,0,0
6418803,6418802,0,0,0,0,0,0,0
6419001,6419002,0,0,0,0,0,0,0
6419002,6419001,0,0,0,0,0,0,0
6419201,6419202,0,0,0,0,0,0,0
6419202,6419201,0,0,0,0,0,0,0
6419301,6419302,0,0,0,0,0,0,0
6419302,6419301,0,0,0,0,0,0,0
6419305,6419301,0,0,0,0,0,0,0
6419601,6419602,0,0,0,0,0,0,0
6419602,6419601,0,0,0,0,0,0,0
6419801,6419802,0,0,0,0,0,0,0
6419802,6419801,0,0,0,0,0,0,0
6420301,6420302,0,0,0,0,0,0,0
6420302,6420301,0,0,0,0,0,0,0
6420401,6420402,0,0,0,0,0,0,0
6420402,6420401,0,0,0,0,0,0,0
6420403,6420404,0,0,0,0,0,0,0
6420404,6420403,0,0,0,0,0,0,0
6420501,6420502,0,0,0,0,0,0,0
6420502,6420501,0,0,0,0,0,0,0
6420504,6420505,0,0,0,0,0,0,0
6420505,6420504,0,0,0,0,0,0,0
6420601,6420602,0,0,0,0,0,0,0
6420602,6420601,0,0,0,0,0,0,0
6420701,6420703,6420702,0,0,0,0,0,0
6420702,6420701,0,0,0,0,0,0,0
6420703,6420704,0,0,0,0,0,0,0
6420704,6420703,0,0,0,0,0,0,0
6420707,6420702,0,0,0,0,0,0,0
6420901,6420902,0,0,0,0,0,0,0
6420902,6420901,0,0,0,0,0,0,0
6421101,6423705,6419901,0,0,0,0,0,0
6421102,6421101,6420902,0,0,0,0,0,0
6421103,6421102,0,0,0,0,0,0,0
6421301,6421302,0,0,0,0,0,0,0
6421302,6421301,0,0,0,0,0,0,0
6421401,6421402,0,0,0,0,0,0,0
6421402,6421403,0,0,0,0,0,0,0
6421403,6421402,0,0,0,0,0,0,0
6421801,6421201,6421701,6414601,0,0,0,0,0
6421802,6421202,6421702,0,0,0,0,0,0
6421805,6418701,0,0,0,0,0,0,0
6421806,6421202,0,0,0,0,0,0,0
6421808,6421502,0,0,0,0,0,0,0
6421810,6401301,6401201,0,0,0,0,0,0
6421811,6416102,6421202,0,0,0,0,0,0
6421814,6421201,6418701,0,0,0,0,0,0
6421815,6421702,0,0,0,0,0,0,0
6422001,6422002,0,0,0,0,0,0,0
6422002,6422102,0,0,0,0,0,0,0
6422401,6424101,6422908,0,0,0,0,0,0
6422402,6423602,0,0,0,0,0,0,0
6422501,6422701,0,0,0,0,0,0,0
6422502,6422402,6422702,0,0,0,0,0,0
6422901,6424301,0,0,0,0,0,0,0
6422902,6423702,6422802,0,0,0,0,0,0
6422903,6422802,6424302,0,0,0,0,0,0
6422904,6422205,6422302,0,0,0,0,0,0
6422905,7777777,0,0,0,0,0,0,0
6423001,6424101,0,0,0,0,0,0,0
6423002,6422702,0,0,0,0,0,0,0
6423301,6423601,0,0,0,0,0,0,0
6423302,6423502,0,0,0,0,0,0,0
6423701,6424201,6422901,0,0,0,0,0,0
6423702,6422903,0,0,0,0,0,0,0
6423705,6423701,6424501,0,0,0,0,0,0
6423706,6423702,6422502,0,0,0,0,0,0
6424101,6423001,6423501,0,0,0,0,0,0
6424102,6423502,6422402,0,0,0,0,0,0
6424301,6422901,6423901,0,0,0,0,0,0
6424302,6422902,0,0,0,0,0,0,0
6424401,6424201,0,0,0,0,0,0,0
6424402,6424302,0,0,0,0,0,0,0
6424601,6424001,6424507,0,0,0,0,0,0
6424602,6423502,6422203,0,0,0,0,0,0
6424701,6424501,6424601,0,0,0,0,0,0
6424702,6424602,0,0,0,0,0,0,0
6424801,6425201,6404701,0,0,0,0,0,0
6424802,6424402,6424902,0,0,0,0,0,0
6424901,6422304,0,0,0,0,0,0,0
6424902,6423302,6422305,0,0,0,0,0,0
6424903,6423803,6424905,0,0,0,0,0,0
