6106603,6106601,0,0,0,0,0,0,0
6106801,6106901,6103901,0,0,0,0,0,0
6106802,6106801,6106902,0,0,0,0,0,0
6107201,6102411,6107301,0,0,0,0,0,0
6107202,6106502,6106402,0,0,0,0,0,0
6107501,6100202,6101311,0,0,0,0,0,0
6107901,6111901,6107701,0,0,0,0,0,0
6107902,6107702,6107802,0,0,0,0,0,0
6108001,6107902,6107802,0,0,0,0,0,0
6108002,6111902,6109403,0,0,0,0,0,0
6108401,6108602,6110102,6110502,0,0,0,0,0
6108501,6107701,6108701,6107401,0,0,0,0,0
6108701,6111001,6111201,6108702,0,0,0,0,0
6108702,6108701,6111002,6107702,0,0,0,0,0
6108801,6108802,6110501,0,0,0,0,0,0
6108802,6108801,6111802,0,0,0,0,0,0
6108803,6108801,6111702,6111802,0,0,0,0,0
6109201,6111904,6109802,6109701,0,0,0,0,0
6109204,6111904,6109301,0,0,0,0,0,0
6109301,6109302,6109208,0,0,0,0,0,0
6109302,6109301,6105506,6109802,0,0,0,0,0
6109401,6109402,0,0,0,0,0,0,0
6109402,6109401,6110002,0,0,0,0,0,0
6109406,6109401,6109508,0,0,0,0,0,0
6109601,6109602,0,0,0,0,0,0,0
6109602,6109601,0,0,0,0,0,0,0
6109801,6109802,0,0,0,0,0,0,0
6109802,6111402,0,0,0,0,0,0,0
6109803,6107601,6111403,0,0,0,0,0,0
6109803,6107601,6111403,0,0,0,0,0,0
6109804,6109802,0,0,0,0,0,0,0
6110001,6110004,0,0,0,0,0,0,0
6110002,6110102,6109802,0,0,0,0,0,0
6110101,6110601,6111601,6110102,0,0,0,0,0
6110102,6110101,6110502,0,0,0,0,0,0
6110401,6111904,6107401,0,0,0,0,0,0
6110402,6110301,0,0,0,0,0,0,0
6110501,6108801,0,0,0,0,0,0,0
6110502,6110501,0,0,0,0,0,0,0
6110801,6110802,0,0,0,0,0,0,0
6110802,6110801,0,0,0,0,0,0,0
6110803,6110801,0,0,0,0,0,0,0
6111201,6111301,6111801,0,0,0,0,0,0
6111202,6111301,6109901,0,0,0,0,0,0
6111301,6111302,6111204,0,0,0,0,0,0
6111302,6111201,0,0,0,0,0,0,0
6111401,6107701,6111301,6111402,0,0,0,0,0
6111402,6111401,0,0,0,0,0,0,0
6111403,6111401,0,0,0,0,0,0,0
6111404,6111401,6111403,0,0,0,0,0,0
6111501,6111502,0,0,0,0,0,0,0
6111502,6111501,0,0,0,0,0,0,0
6111601,6111701,6110101,0,0,0,0,0,0
6111602,6111601,6108801,0,0,0,0,0,0
6111701,6108801,6111601,0,0,0,0,0,0
6111702,6111902,0,0,0,0,0,0,0
6111703,6111701,0,0,0,0,0,0,0
6111801,6111901,0,0,0,0,0,0,0
6111802,6111801,0,0,0,0,0,0,0
6112001,6112004,0,0,0,0,0,0,0
6112002,6111602,6111602,0,0,0,0,0,0
6112101,6112001,6108201,6112102,0,0,0,0,0
6112102,6112101,0,0,0,0,0,0,0
