3806002,3805202,3806102,3805902,0,0,0,0,0
3806101,3805701,3808701,0,0,0,0,0,0
3806102,3805201,0,0,0,0,0,0,0
3806201,3808708,3808701,0,0,0,0,0,0
3806202,3806601,3808701,0,0,0,0,0,0
3806501,3806301,0,0,0,0,0,0,0
3806502,3806301,3809703,0,0,0,0,0,0
3806601,3806306,3803306,0,0,0,0,0,0
3806701,3807901,3807701,0,0,0,0,0,0
3806702,3807902,3807702,0,0,0,0,0,0
3806703,3807501,3807407,0,0,0,0,0,0
3806704,3810901,3808002,0,0,0,0,0,0
3806901,3807101,3806601,3807001,0,0,0,0,0
3806902,3806601,3807002,3807101,0,0,0,0,0
3807201,3806703,3807301,0,0,0,0,0,0
3807202,3800802,0,0,0,0,0,0,0
3807401,3807901,3807501,0,0,0,0,0,0
3807402,3810902,3807902,3807502,0,0,0,0,0
3807404,3807901,3807501,0,0,0,0,0,0
3807405,3807502,3807902,3807802,0,0,0,0,0
3807701,3807401,3806703,0,0,0,0,0,0
3807702,3806704,3807902,0,0,0,0,0,0
3807703,3801401,3807901,0,0,0,0,0,0
3807704,3801402,3807902,0,0,0,0,0,0
3807901,3807701,3807401,3808001,0,0,0,0,0
3807902,3808002,3807704,0,0,0,0,0,0
3807903,3807701,3807801,3808001,0,0,0,0,0
3807904,3807704,3806704,0,0,0,0,0,0
3807907,3807703,3807404,0,0,0,0,0,0
3807908,3806704,3807704,0,0,0,0,0,0
3808201,3808701,3808901,3808501,0,0,0,0,0
3808202,3808702,3805101,3812902,0,0,0,0,0
3808205,3808702,0,0,0,0,0,0,0
3808701,3809703,0,0,0,0,0,0,0
3808702,3808602,3808502,3808202,0,0,0,0,0
3808705,3809703,0,0,0,0,0,0,0
3808706,3808902,3808201,0,0,0,0,0,0
3809001,3811101,3807612,0,0,0,0,0,0
3809002,3806202,0,0,0,0,0,0,0
3809101,3801602,3814902,0,0,0,0,0,0
3809201,3809301,0,0,0,0,0,0,0
3809202,3809301,0,0,0,0,0,0,0
3809401,3803001,3804601,0,0,0,0,0,0
3809402,3801901,3809704,0,0,0,0,0,0
3809601,3801301,3812701,0,0,0,0,0,0
3809602,3809402,3804301,0,0,0,0,0,0
3809701,3815601,3815605,0,0,0,0,0,0
3809702,3800102,3809402,0,0,0,0,0,0
3809703,3810308,3809601,3804601,3804801,0,0,0,0
3809704,3803502,3803307,0,0,0,0,0,0
3809801,3800101,3812001,0,0,0,0,0,0
3809802,3809704,3809602,0,0,0,0,0,0
3810101,3800101,3807403,3803003,0,0,0,0,0
3810102,3800102,0,0,0,0,0,0,0
3810201,3800101,3809701,0,0,0,0,0,0
3810202,3809402,3809702,0,0,0,0,0,0
3810401,3810301,3810803,0,0,0,0,0,0
3810402,3800902,3815302,0,0,0,0,0,0
3810901,3802002,3804801,3811703,0,0,0,0,0
3810902,3811704,3802003,0,0,0,0,0,0
3811001,3814401,3805901,0,0,0,0,0,0
3811002,3815301,3814501,0,0,0,0,0,0
3811101,3811201,3815401,0,0,0,0,0,0
3811102,3806502,3807802,3807904,0,0,0,0,0
3811401,3811601,3811501,0,0,0,0,0,0
3811402,3811704,3811102,3811502,0,0,0,0,0
3811403,3811704,3811602,3811502,0,0,0,0,0
3811501,3811601,3806703,0,0,0,0,0,0
3811502,3811602,3811102,0,0,0,0,0,0
3811902,3811803,3800202,0,0,0,0,0,0
3812301,3802002,3807503,0,0,0,0,0,0
3812302,3812001,0,0,0,0,0,0,0
3812501,3801203,3800101,3800201,0,0,0,0,0
3812502,3800201,3811102,0,0,0,0,0,0
3812503,3813303,3804903,0,0,0,0,0,0
3812504,3813303,3804903,3800102,0,0,0,0,0
3812601,3812701,3804301,3801601,0,0,0,0,0
3812602,3812702,3804102,3804302,0,0,0,0,0
3812901,3813601,0,0,0,0,0,0,0
3812902,3813101,0,0,0,0,0,0,0
3813001,3812101,3815001,0,0,0,0,0,0
3813002,3815001,3812101,0,0,0,0,0,0
3813201,3813701,0,0,0,0,0,0,0
3813202,3813701,0,0,0,0,0,0,0
3813601,3815501,0,0,0,0,0,0,0
3813602,3813501,0,0,0,0,0,0,0
3814001,3815401,3813801,3813201,0,0,0,0,0
3814002,3813101,3813201,0,0,0,0,0,0
3814301,3815703,3808203,0,0,0,0,0,0
3814302,3814704,3813102,3813902,3813202,0,0,0,0
3814401,3814701,3814601,3814501,3807503,0,0,0,0
3814402,3814502,3814702,3807503,0,0,0,0,0
3814501,3806301,3813101,3814701,3814601,0,0,0,0
3814502,3815301,3814701,3812802,0,0,0,0,0
3814503,3815501,0,0,0,0,0,0,0
3814504,3814604,3814402,0,0,0,0,0,0
3815002,3815703,0,0,0,0,0,0,0
3815101,3814111,0,0,0,0,0,0,0
3815201,3809501,3809401,0,0,0,0,0,0
3815202,3810001,3804401,0,0,0,0,0,0
3815203,3804401,0,0,0,0,0,0,0
3815204,3804401,0,0,0,0,0,0,0
3815301,3815501,0,0,0,0,0,0,0
3815302,3815502,0,0,0,0,0,0,0
3815501,3813601,0,0,0,0,0,0,0
3815502,3815301,0,0,0,0,0,0,0
3815701,3815001,3812101,0,0,0,0,0,0
3815702,3813802,3811102,3807802,0,0,0,0,0
3815703,3804801,3808203,0,0,0,0,0,0
3815704,3814901,3815002,3812102,0,0,0,0,0
