7205501,7206102,7207101,0,0,0,0,0,0
7205502,7206102,7206202,0,0,0,0,0,0
7205506,7206102,7206202,0,0,0,0,0,0
7205507,7206101,7206201,0,0,0,0,0,0
7205601,7212604,7204602,7203602,7212501,0,0,0,0
7205701,7210202,0,0,0,0,0,0,0
7205702,7205802,7210202,7212802,0,0,0,0,0
7205901,7206902,7207302,7205601,0,0,0,0,0
7206001,7207107,7205601,7204302,0,0,0,0,0
7206002,7207107,7204302,7205601,0,0,0,0,0
7206201,7206101,0,0,0,0,0,0,0
7206202,7206902,7206102,0,0,0,0,0,0
7206601,7207304,0,0,0,0,0,0,0
7206702,7207902,7206407,0,0,0,0,0,0
7206901,7205901,7206501,0,0,0,0,0,0
7206902,7205901,7206501,7208802,0,0,0,0,0
7207001,7207106,0,0,0,0,0,0,0
7207002,7207106,0,0,0,0,0,0,0
7207003,7207107,7207908,7206202,0,0,0,0,0
7207201,7207303,7207401,7200901,0,0,0,0,0
7207202,7207402,0,0,0,0,0,0,0
7207204,7207402,7205302,0,0,0,0,0,0
7207301,7207201,7207401,0,0,0,0,0,0
7207302,7211302,7207107,0,0,0,0,0,0
7207303,7207201,7207401,0,0,0,0,0,0
7207304,7207202,7207402,0,0,0,0,0,0
7207801,7208101,7201501,0,0,0,0,0,0
7207802,7219002,7217802,0,0,0,0,0,0
7207806,7207702,7208102,0,0,0,0,0,0
7207901,7207101,7208101,0,0,0,0,0,0
7207902,7207102,7206702,7207003,7205202,0,0,0,0
7208201,7219201,7206301,0,0,0,0,0,0
7208202,7206902,0,0,0,0,0,0,0
7208701,7208801,0,0,0,0,0,0,0
7208702,7208802,7208601,0,0,0,0,0,0
7208801,7206501,7208701,0,0,0,0,0,0
7209201,7219602,7209302,0,0,0,0,0,0
7209202,7209302,7219602,0,0,0,0,0,0
7209301,7209201,0,0,0,0,0,0,0
7209302,7209202,7219905,0,0,0,0,0,0
7209401,7209801,7209701,7221301,0,0,0,0,0
7209402,7206102,7206601,0,0,0,0,0,0
7209501,7206601,7206501,0,0,0,0,0,0
7209502,7206601,7206501,7202802,0,0,0,0,0
7209901,7777777,0,0,0,0,0,0,0
7209902,7210202,7210401,0,0,0,0,0,0
7210201,7205702,0,0,0,0,0,0,0
7210202,7205702,7210302,0,0,0,0,0,0
7210301,7210202,7212201,7213602,0,0,0,0,0
7210302,7210202,7205702,0,0,0,0,0,0
7210401,7210201,7212201,0,0,0,0,0,0
7210402,7210202,7212202,0,0,0,0,0,0
7210501,7214804,7210602,0,0,0,0,0,0
7210502,7214701,7214801,0,0,0,0,0,0
7210701,7211703,7210801,7210601,0,0,0,0,0
7210702,7211704,7210602,7210806,0,0,0,0,0
7210703,7211802,7211704,7210802,0,0,0,0,0
7211001,7211202,0,0,0,0,0,0,0
7211002,7215212,7215303,0,0,0,0,0,0
7211201,7210701,7211701,7212001,7217801,0,0,0,0
7211202,7213802,7210905,0,0,0,0,0,0
7211301,7211201,7216201,0,0,0,0,0,0
7211302,7211202,7210904,0,0,0,0,0,0
7211401,7211601,7210602,7210801,7211501,0,0,0,0
7211402,7211501,7211602,0,0,0,0,0,0
7211403,7211602,7211501,7213802,0,0,0,0,0
7211701,7212001,0,0,0,0,0,0,0
7211702,7212002,7211802,0,0,0,0,0,0
7211703,7212001,7210701,0,0,0,0,0,0
7211704,7212002,7210602,7210702,0,0,0,0,0
7211712,7212001,0,0,0,0,0,0,0
7211713,7212002,0,0,0,0,0,0,0
7211801,7211701,7210601,7203501,7219101,0,0,0,0
7211802,7210703,7210802,0,0,0,0,0,0
7211901,7218101,7210601,0,0,0,0,0,0
7211902,7218102,7210602,0,0,0,0,0,0
7212301,7211701,7212906,7213702,0,0,0,0,0
7212302,7212202,7210302,0,0,0,0,0,0
7212305,7210302,7213602,0,0,0,0,0,0
7212701,7212101,7208203,7214101,0,0,0,0,0
7212702,7202602,7213302,7213602,0,0,0,0,0
7212801,7212901,7213001,0,0,0,0,0,0
7212802,7212902,7213002,0,0,0,0,0,0
7212901,7213001,7212801,0,0,0,0,0,0
7212902,7213802,7217602,7213701,0,0,0,0,0
7212903,7213704,7212801,0,0,0,0,0,0
7212904,7213705,7213602,7213002,0,0,0,0,0
7212906,7212802,7206601,0,0,0,0,0,0
7212907,7213705,7212802,0,0,0,0,0,0
7213001,7213801,7213601,0,0,0,0,0,0
7213002,7213801,7213601,0,0,0,0,0,0
7213003,7213801,7213601,0,0,0,0,0,0
7213301,7213401,0,0,0,0,0,0,0
7213302,7209702,7212802,7213002,0,0,0,0,0
7213303,7213002,7209702,0,0,0,0,0,0
7213304,7209702,7213002,0,0,0,0,0,0
7213601,7213001,7213801,0,0,0,0,0,0
7213602,7213701,7219102,0,0,0,0,0,0
7213801,7218101,7213601,0,0,0,0,0,0
7213802,7211202,7211501,7218102,0,0,0,0,0
7214301,7214201,0,0,0,0,0,0,0
7214302,7214201,0,0,0,0,0,0,0
7214601,7215101,7211702,0,0,0,0,0,0
7214801,7214501,7217501,0,0,0,0,0,0
7214802,7214702,7213701,0,0,0,0,0,0
7214804,7214302,7214502,0,0,0,0,0,0
7215101,7214502,7214302,0,0,0,0,0,0
7215102,7214502,7214701,7214306,0,0,0,0,0
7215301,7215402,7207303,0,0,0,0,0,0
7215302,7215212,7216802,0,0,0,0,0,0
7215303,7215402,7209702,0,0,0,0,0,0
7215401,7216501,7215303,0,0,0,0,0,0
7215402,7216502,7216302,7216401,0,0,0,0,0
7215403,7216301,7215211,7215303,7216201,0,0,0,0
7215404,7216401,7216302,0,0,0,0,0,0
7215601,7215701,7215510,0,0,0,0,0,0
7215602,7215702,0,0,0,0,0,0,0
7215701,7215511,7216201,7215403,0,0,0,0,0
7215702,7216202,7215510,0,0,0,0,0,0
7215801,7215701,7215510,0,0,0,0,0,0
7215802,7215702,7215510,0,0,0,0,0,0
7216001,7215901,7219601,0,0,0,0,0,0
7216002,7215901,7216502,0,0,0,0,0,0
7216901,7217201,7216802,0,0,0,0,0,0
7216902,7216802,0,0,0,0,0,0,0
7216903,7216802,0,0,0,0,0,0,0
7217101,7217001,7215101,7215001,7219001,0,0,0,0
7217102,7217001,7217202,0,0,0,0,0,0
7217201,7217001,7217304,7217602,0,0,0,0,0
7217202,7217304,7217001,0,0,0,0,0,0
7217203,7217001,7217302,0,0,0,0,0,0
7217401,7217501,7217801,7217902,7211801,0,0,0,0
7217501,7217401,7216801,0,0,0,0,0,0
7217502,7217401,7216802,0,0,0,0,0,0
7217701,7218101,7218001,7219001,7217601,0,0,0,0
7217702,7218001,7211403,7218101,0,0,0,0,0
7217703,7218001,0,0,0,0,0,0,0
7217704,7218101,7218001,0,0,0,0,0,0
7217706,7218101,7211403,7219001,0,0,0,0,0
7217707,7218101,7218001,0,0,0,0,0,0
7217901,7217801,7219101,7211201,0,0,0,0,0
7217902,7217802,7219003,7211202,7217401,0,0,0,0
7218001,7218901,7219001,7218801,0,0,0,0,0
7218002,7218902,7219102,7218801,0,0,0,0,0
7218004,7218902,7219102,7218801,0,0,0,0,0
7218301,7219001,7217801,7219101,0,0,0,0,0
7218401,7218301,7217001,7218602,0,0,0,0,0
7218402,7218301,7217001,7217202,0,0,0,0,0
7218501,7218602,7203101,0,0,0,0,0,0
7218502,7218602,7203101,0,0,0,0,0,0
7218901,7213001,7217201,7218708,7219001,0,0,0,0
7218902,7218708,7219101,7219001,7217201,0,0,0,0
7218904,7218708,7219101,7219001,7217201,0,0,0,0
7218907,7213001,7217201,7218708,7219001,0,0,0,0
7219001,7218001,7217801,7216501,7218901,0,0,0,0
7219002,7217801,7218901,7218801,7218301,0,0,0,0
7219003,7218001,7217801,7218301,7215002,0,0,0,0
7219201,7219301,7219901,7217901,7219001,0,0,0,0
7219202,7217902,7219302,7219902,0,0,0,0,0
7219401,7219301,7219501,7211201,0,0,0,0,0
7219402,7219302,7211202,7219002,0,0,0,0,0
7219601,7219801,7220101,7219901,7220001,0,0,0,0
7219602,7219502,7209202,7219701,0,0,0,0,0
7219801,7220101,7219901,7220001,0,0,0,0,0
7219802,7219902,7220102,7211202,7220001,0,0,0,0
7219806,7219902,7220101,7220001,0,0,0,0,0
7220101,7219901,7219801,7220001,0,0,0,0,0
7220102,7219901,7219801,7220001,0,0,0,0,0
7220201,7221001,7220501,7220701,7220401,0,0,0,0
7220202,7221001,7220401,7220701,7220501,0,0,0,0
7220701,7220201,0,0,0,0,0,0,0
7220702,7220202,0,0,0,0,0,0,0
7220901,7221001,7221103,7221201,0,0,0,0,0
7221001,7221302,7220202,7220101,7221103,0,0,0,0
7221002,7220201,7220901,7220401,0,0,0,0,0
7221201,7221101,7220901,7220201,0,0,0,0,0
7221401,7220201,7220601,7220701,0,0,0,0,0
7221501,7218709,7220201,7222301,0,0,0,0,0
7221502,7220201,7218709,7221301,0,0,0,0,0
