2003508,2003202,2004303,2003204,0,0,0,0,0
2003701,2003501,2012801,0,0,0,0,0,0
2003702,2012402,2003503,0,0,0,0,0,0
2003801,2004201,2012101,2003401,0,0,0,0,0
2003802,2012104,2004204,0,0,0,0,0,0
2003804,2004303,2007712,0,0,0,0,0,0
2003901,2004201,2002901,0,0,0,0,0,0
2003902,2004202,2002902,0,0,0,0,0,0
2004101,2004801,2003204,2003401,0,0,0,0,0
2004102,2003205,2004802,2005601,2011802,0,0,0,0
2004201,2004101,2004701,0,0,0,0,0,0
2004202,2004501,2004701,2004102,0,0,0,0,0
2004203,2007202,2007303,2012002,0,0,0,0,0
2004204,2003802,0,0,0,0,0,0,0
2004401,2003005,2006103,2001201,0,0,0,0,0
2004402,2003006,2006104,2001202,0,0,0,0,0
2004501,2005101,2011801,0,0,0,0,0,0
2004502,2005101,2002503,0,0,0,0,0,0
2004503,7777777,0,0,0,0,0,0,0
2004505,2011801,2003403,2011301,2012803,0,0,0,0
2004506,2004204,2011801,2012802,2011302,0,0,0,0
2005401,2005301,2006402,0,0,0,0,0,0
2005402,2006402,2005802,0,0,0,0,0,0
2005501,2006901,2011201,0,0,0,0,0,0
2005801,2006302,2002702,0,0,0,0,0,0
2005802,2006302,2002702,0,0,0,0,0,0
2005803,2006302,2002702,0,0,0,0,0,0
2006001,2013201,2005901,0,0,0,0,0,0
2006002,2002702,2006102,0,0,0,0,0,0
2006301,2006101,2011201,2005501,0,0,0,0,0
2006302,7777777,0,0,0,0,0,0,0
2006401,2006801,2012801,0,0,0,0,0,0
2006402,2002601,2002502,0,0,0,0,0,0
2006801,2003501,2003101,0,0,0,0,0,0
2006802,7777777,0,0,0,0,0,0,0
2006803,2007001,2006401,2003101,2008001,0,0,0,0
2006804,7777777,0,0,0,0,0,0,0
2007001,2006401,2006801,2012801,0,0,0,0,0
2007002,2006401,2006801,2006903,0,0,0,0,0
2007201,2002504,0,0,0,0,0,0,0
2007401,2000601,2011801,2011201,0,0,0,0,0
2007402,2007705,2007717,0,0,0,0,0,0
2007404,2007501,2007504,2007717,2007719,0,0,0,0
2007501,2007401,2009901,2007703,0,0,0,0,0
2007502,2007401,2009901,2007703,0,0,0,0,0
2007601,2007501,2007716,0,0,0,0,0,0
2007602,2007502,2007301,0,0,0,0,0,0
2007701,2009901,2007401,2007501,0,0,0,0,0
2007702,2005501,2011201,2008701,0,0,0,0,0
2007703,2008301,2007501,0,0,0,0,0,0
2007704,2007717,2007601,2012902,2008001,0,0,0,0
2007705,2008001,2007602,0,0,0,0,0,0
2007708,2005501,2011201,2008701,0,0,0,0,0
2007709,2004701,2011201,2002501,0,0,0,0,0
2007710,2011201,2004801,2007903,0,0,0,0,0
2007716,2007401,2007403,2008302,2008201,0,0,0,0
2007717,2007403,2011201,5555555,2008302,0,0,0,0
2007719,2008002,2007403,2008202,2007503,0,0,0,0
2008001,2007401,2003205,2008901,2008302,0,0,0,0
2008002,2008302,2007502,2007717,0,0,0,0,0
2008301,2006701,2006901,0,0,0,0,0,0
2008302,2007717,2000102,2008002,0,0,0,0,0
2008401,2008901,2007701,0,0,0,0,0,0
2008402,2007702,2009707,0,0,0,0,0,0
2008501,2007301,2008001,0,0,0,0,0,0
2008502,2007301,2007401,0,0,0,0,0,0
2008503,2007601,2007401,0,0,0,0,0,0
2008504,2008302,2008002,0,0,0,0,0,0
2008701,2009901,2014005,0,0,0,0,0,0
2008702,2003101,0,0,0,0,0,0,0
2008901,2003101,2009301,0,0,0,0,0,0
2008902,2008702,2007502,0,0,0,0,0,0
2009001,2003101,2007708,2007703,2008701,0,0,0,0
2009002,2003101,2007401,0,0,0,0,0,0
2009201,2009207,2008501,0,0,0,0,0,0
2009202,2008502,2008902,2013702,0,0,0,0,0
2009401,2000401,2012301,0,0,0,0,0,0
2009402,2013802,5555555,0,0,0,0,0,0
2009403,2000401,5555555,0,0,0,0,0,0
2009404,2000401,5555555,0,0,0,0,0,0
2009501,5555555,0,0,0,0,0,0,0
2009502,5555555,0,0,0,0,0,0,0
2009701,2003005,2009501,2009801,0,0,0,0,0
2009702,2003005,2009501,2009801,0,0,0,0,0
2009801,2011201,0,0,0,0,0,0,0
2009802,2009501,2010202,0,0,0,0,0,0
2010201,2010802,2005101,0,0,0,0,0,0
2010202,2010802,2010302,0,0,0,0,0,0
2010301,2006901,2006901,0,0,0,0,0,0
2010302,2010301,2010302,2007501,0,0,0,0,0
2010303,2010302,2007501,2010301,0,0,0,0,0
2010401,5555555,2009501,0,0,0,0,0,0
2010402,5555555,0,0,0,0,0,0,0
2010901,2014103,2010701,2011001,2011201,0,0,0,0
2010902,2011002,0,0,0,0,0,0,0
2010903,2011002,2010702,0,0,0,0,0,0
2011701,2006801,2002201,0,0,0,0,0,0
2011901,2003101,2009001,0,0,0,0,0,0
2011902,7777777,0,0,0,0,0,0,0
2011906,2012401,2003204,0,0,0,0,0,0
2011907,7777777,0,0,0,0,0,0,0
2012001,2007708,2008403,2002403,0,0,0,0,0
2012002,2011910,2011801,0,0,0,0,0,0
2012101,7777777,0,0,0,0,0,0,0
2012102,7777777,0,0,0,0,0,0,0
2012103,2003801,2000403,0,0,0,0,0,0
2012104,2003801,2000403,0,0,0,0,0,0
2012107,2000403,0,0,0,0,0,0,0
2012108,2003202,2000806,0,0,0,0,0,0
2012201,2004001,2011803,0,0,0,0,0,0
2012202,2012801,2013401,2004001,0,0,0,0,0
2012301,2003101,0,0,0,0,0,0,0
2012302,2003101,2012902,0,0,0,0,0,0
2012303,2012003,2008101,0,0,0,0,0,0
2012304,2012904,2012502,0,0,0,0,0,0
2012602,2003701,2009001,0,0,0,0,0,0
