7406201,7406701,0,0,0,0,0,0,0
7406202,7407003,7406701,0,0,0,0,0,0
7406301,7407001,7406701,7406801,0,0,0,0,0
7406302,7407001,7406701,7406801,0,0,0,0,0
7406401,7406601,7406501,7407101,0,0,0,0,0
7406402,7406501,7406601,7407101,0,0,0,0,0
7406501,7407202,7406401,7407101,0,0,0,0,0
7406502,7407202,7406401,7407101,0,0,0,0,0
7406701,7407001,7406301,7406801,0,0,0,0,0
7406702,7407001,7406301,7406801,0,0,0,0,0
7406703,7406301,7406801,7407001,0,0,0,0,0
7406901,7406101,0,0,0,0,0,0,0
7406902,7406401,0,0,0,0,0,0,0
7407001,7406301,7406701,7406801,0,0,0,0,0
7407002,7406301,7406701,7406801,0,0,0,0,0
7407003,7406301,7406701,7406801,0,0,0,0,0
7407004,7406301,7406701,7406801,0,0,0,0,0
7407007,7406301,7406701,7406801,0,0,0,0,0
7407008,7406301,7406701,7406801,0,0,0,0,0
7407201,7407701,7407101,7406501,0,0,0,0,0
7407202,7407101,7406401,7406501,0,0,0,0,0
7407601,7409102,0,0,0,0,0,0,0
7407602,7409102,0,0,0,0,0,0,0
7407603,7409102,0,0,0,0,0,0,0
7407701,7407401,7407201,0,0,0,0,0,0
7407702,7407201,7407401,0,0,0,0,0,0
7407703,7407201,7407401,0,0,0,0,0,0
7407704,7407403,7407201,0,0,0,0,0,0
7407801,7407901,7408001,0,0,0,0,0,0
7407802,7407901,7408001,0,0,0,0,0,0
7407901,7407801,7409001,7408001,0,0,0,0,0
7407902,7407801,7409001,7408001,0,0,0,0,0
7408201,7408101,7408301,0,0,0,0,0,0
7408202,7408301,7408101,0,0,0,0,0,0
7408501,7408601,0,0,0,0,0,0,0
7408502,7408601,0,0,0,0,0,0,0
7408601,7408701,7408201,7408504,0,0,0,0,0
7408602,7408504,7408201,7408701,0,0,0,0,0
7408603,7408504,7408701,7408201,0,0,0,0,0
7408701,7408401,7408301,7407905,7408201,0,0,0,0
7408702,7408401,7407905,7408201,0,0,0,0,0
7409101,7409001,7408801,7407901,7407601,0,0,0,0
7409102,7409001,7408801,7407601,7407501,0,0,0,0
7409201,7416701,7410301,7410101,0,0,0,0,0
7409202,7416701,7409301,7410101,0,0,0,0,0
7409203,7416701,7410301,7410101,0,0,0,0,0
7409205,7409301,7416701,7416801,0,0,0,0,0
7409206,7416701,7409301,7410101,0,0,0,0,0
7409207,7410301,7409301,0,0,0,0,0,0
7409210,7416701,7409301,7410101,7410301,0,0,0,0
7409301,7409201,7409401,0,0,0,0,0,0
7409401,7405401,7405801,7405302,7409301,0,0,0,0
7409402,7405401,7405801,7409301,0,0,0,0,0
7409801,7409701,7413501,7409901,0,0,0,0,0
7409802,7413501,7409901,7409701,0,0,0,0,0
7410101,7409201,7410301,7410001,7400401,0,0,0,0
7410102,7410001,7410301,7400402,0,0,0,0,0
7410301,7410101,7400401,7402301,7410001,0,0,0,0
7410302,7402301,7410101,7400401,7410001,0,0,0,0
7410501,7410601,0,0,0,0,0,0,0
7410502,7410601,0,0,0,0,0,0,0
7410504,7777777,0,0,0,0,0,0,0
7410505,7777777,0,0,0,0,0,0,0
7410508,7777777,0,0,0,0,0,0,0
7410701,7410801,0,0,0,0,0,0,0
7410702,7410801,0,0,0,0,0,0,0
7411101,7404413,7411201,0,0,0,0,0,0
7411102,7404413,7411201,0,0,0,0,0,0
7411201,7404413,7411101,0,0,0,0,0,0
7411202,7405701,7404413,7411101,7402201,0,0,0,0
7411203,7405701,7404413,7411101,7402201,0,0,0,0
7411209,7405701,7404414,7411101,7402201,0,0,0,0
7411301,7411401,0,0,0,0,0,0,0
7411701,7401801,0,0,0,0,0,0,0
7411801,7412006,7416601,0,0,0,0,0,0
7411802,7412006,7416602,7412602,0,0,0,0,0
7412101,7412201,7412001,0,0,0,0,0,0
7412102,7412201,7412001,0,0,0,0,0,0
7412901,7405003,7401102,0,0,0,0,0,0
7412902,7401102,7405003,0,0,0,0,0,0
7413101,7413201,7414301,7413401,0,0,0,0,0
7413105,7414501,7413204,7414301,0,0,0,0,0
7413401,7413501,7412901,0,0,0,0,0,0
7413601,7416201,0,0,0,0,0,0,0
7413701,7401907,7401201,7413802,0,0,0,0,0
7413702,7401907,7401201,0,0,0,0,0,0
7413801,7402001,7403008,0,0,0,0,0,0
7413802,7402001,7403008,0,0,0,0,0,0
7413901,7403601,7412201,7416201,0,0,0,0,0
7413902,7414701,7403601,0,0,0,0,0,0
7414301,7413204,7413105,0,0,0,0,0,0
7414302,7413204,7413105,0,0,0,0,0,0
7414501,7403201,7403101,7413301,0,0,0,0,0
7414502,7403101,7413301,0,0,0,0,0,0
7414504,7403101,7403701,0,0,0,0,0,0
7415001,7415601,7414901,7415903,0,0,0,0,0
7415002,7415601,7414901,7415901,0,0,0,0,0
7415003,7415601,7414901,7412601,7415901,0,0,0,0
7415201,7415301,0,0,0,0,0,0,0
7415202,7415301,0,0,0,0,0,0,0
7415601,7415001,7414901,0,0,0,0,0,0
7415602,7415001,7414901,7416002,0,0,0,0,0
7415701,7416201,7416105,0,0,0,0,0,0
7415702,7416105,7416201,0,0,0,0,0,0
7415801,7415901,7413901,0,0,0,0,0,0
7415802,7415901,7413901,0,0,0,0,0,0
7416001,7777777,0,0,0,0,0,0,0
7416002,7415602,0,0,0,0,0,0,0
7416201,7416101,7415701,0,0,0,0,0,0
7416202,7416101,7415701,0,0,0,0,0,0
7416401,7416301,7416501,7416601,0,0,0,0,0
7416402,7416301,7416501,7416601,0,0,0,0,0
7416403,7416301,7416501,7416601,0,0,0,0,0
7416404,7416301,7416501,7416601,0,0,0,0,0
7416501,7416301,7416601,0,0,0,0,0,0
7416502,7416401,7416601,0,0,0,0,0,0
7416901,7416801,7417001,7416701,0,0,0,0,0
7416902,7416701,7416801,7417002,0,0,0,0,0
7417001,7416701,7416901,0,0,0,0,0,0
7417002,7416701,7416901,0,0,0,0,0,0
7417004,7416701,7416901,0,0,0,0,0,0
