7314301,7314601,7314401,0,0,0,0,0,0
7314302,7315702,7315002,7314102,0,0,0,0,0
7314303,7314203,7314001,0,0,0,0,0,0
7314305,7315702,7314102,0,0,0,0,0,0
7314501,7312201,7316505,0,0,0,0,0,0
7314502,7314402,7314602,0,0,0,0,0,0
7314701,7312505,7301601,0,0,0,0,0,0
7314702,7308701,7314401,0,0,0,0,0,0
7314801,7312201,0,0,0,0,0,0,0
7315001,7315801,7314001,7312201,0,0,0,0,0
7315002,7314002,7314102,7314204,0,0,0,0,0
7315003,7312209,7314001,0,0,0,0,0,0
7315201,7312201,7314001,0,0,0,0,0,0
7315202,7315201,7315702,7315002,7314102,0,0,0,0
7315301,7315302,7315304,0,0,0,0,0,0
7315302,7314102,7314002,7315501,0,0,0,0,0
7315401,7314001,7315701,7314203,0,0,0,0,0
7315402,7314001,7315301,0,0,0,0,0,0
7315801,7315802,0,0,0,0,0,0,0
7315802,7315805,0,0,0,0,0,0,0
7315901,7314001,7312201,0,0,0,0,0,0
7315902,7314001,7311901,0,0,0,0,0,0
7316101,7315701,7312501,0,0,0,0,0,0
7316201,7315901,7315701,0,0,0,0,0,0
7316202,7314001,7315901,7316101,0,0,0,0,0
7316401,7306801,7305901,7316301,0,0,0,0,0
7316501,7316702,7305201,7306901,0,0,0,0,0
7316502,7306001,7306902,7305302,0,0,0,0,0
7316505,7312201,7314601,7313701,7300501,0,0,0,0
7316506,7306801,7307302,7316202,7315202,0,0,0,0
7316701,7312201,7305301,7314601,0,0,0,0,0
7316702,7312202,7314402,7314502,0,0,0,0,0
7316703,7316502,7316602,0,0,0,0,0,0
7316901,7301101,7300901,0,0,0,0,0,0
7316902,7301608,7301101,7300801,0,0,0,0,0
7317001,7316905,7300201,7304701,0,0,0,0,0
7317002,7301001,7304701,7301301,7300801,0,0,0,0
