3219801,3218801,3211302,3222602,0,0,0,0,0
3219802,3212802,3218802,3211302,0,0,0,0,0
3219804,3214501,3215102,0,0,0,0,0,0
3220101,3220002,3219302,0,0,0,0,0,0
3220102,3220002,3217107,0,0,0,0,0,0
3220103,3220002,3220302,0,0,0,0,0,0
3220104,3220001,3220302,0,0,0,0,0,0
3220401,3220501,3218602,0,0,0,0,0,0
3220402,3222202,3209706,0,0,0,0,0,0
3220701,3210401,3221802,0,0,0,0,0,0
3220702,3220801,3222602,0,0,0,0,0,0
3220801,3220702,3218806,0,0,0,0,0,0
3220802,3220701,3218807,0,0,0,0,0,0
3221001,3221102,3211102,0,0,0,0,0,0
3221002,3222102,3220002,3222002,0,0,0,0,0
3221003,3222102,3221101,3215702,0,0,0,0,0
3221004,3221102,3222404,0,0,0,0,0,0
3221101,3221001,3215102,3222202,0,0,0,0,0
3221102,3222202,3221002,0,0,0,0,0,0
3221501,3221804,3221702,0,0,0,0,0,0
3221502,3221202,3221401,0,0,0,0,0,0
3221602,3218702,3221202,0,0,0,0,0,0
3221702,3222004,3221804,0,0,0,0,0,0
3221801,3222002,3221902,3221702,3218602,0,0,0,0
3221802,3222004,3221902,3221602,0,0,0,0,0
3221803,3222003,3218601,0,0,0,0,0,0
3221804,3222004,3221702,3221901,0,0,0,0,0
3221901,3222004,3221802,3202201,0,0,0,0,0
3221902,3222002,3202202,0,0,0,0,0,0
3221903,3221804,3221702,3222002,0,0,0,0,0
3221904,3221602,3218602,0,0,0,0,0,0
3221907,3221702,3222001,3221602,0,0,0,0,0
3221908,3221804,3218702,0,0,0,0,0,0
3222001,3221804,3221902,3221702,0,0,0,0,0
3222301,3222202,3222102,0,0,0,0,0,0
3222302,3222102,3222202,0,0,0,0,0,0
3222401,3222302,3222202,0,0,0,0,0,0
3222402,3219402,3222102,0,0,0,0,0,0
3222601,3219104,3219102,0,0,0,0,0,0
3222602,3220702,3219402,0,0,0,0,0,0
3222603,3222404,3219104,3219802,0,0,0,0,0
3222701,3208003,3219004,3223002,0,0,0,0,0
3222801,3220901,3223102,3223002,0,0,0,0,0
3222802,3222707,3223002,3223102,3220901,0,0,0,0
3223201,3223102,3222802,0,0,0,0,0,0
3223202,3220502,3223102,0,0,0,0,0,0
