5005501,5004601,5010801,0,0,0,0,0,0
5005502,5022302,5005902,0,0,0,0,0,0
5005801,5003003,5005901,5023401,0,0,0,0,0
5005802,5022301,0,0,0,0,0,0,0
5005901,5005102,5005301,0,0,0,0,0,0
5005902,5005402,5006002,0,0,0,0,0,0
5006001,5005102,5011701,0,0,0,0,0,0
5006002,5010702,5005902,0,0,0,0,0,0
5006207,5006104,5013901,0,0,0,0,0,0
5006501,5006402,5006301,0,0,0,0,0,0
5006502,5006402,5006302,0,0,0,0,0,0
5006503,5014501,5013501,5006301,0,0,0,0,0
5006801,5005301,5007401,0,0,0,0,0,0
5006802,5005302,5007402,0,0,0,0,0,0
5006901,5005202,5005302,0,0,0,0,0,0
5007301,5007401,5005001,0,0,0,0,0,0
5007302,5011002,5007002,0,0,0,0,0,0
5007303,5007401,5005001,0,0,0,0,0,0
5007304,5011002,5007402,0,0,0,0,0,0
5007401,5011701,0,0,0,0,0,0,0
5007402,5010205,5011702,0,0,0,0,0,0
5007403,5005202,5012702,0,0,0,0,0,0
5007404,5012701,0,0,0,0,0,0,0
5007501,5011701,5011801,0,0,0,0,0,0
5007502,5011702,5011802,0,0,0,0,0,0
5007503,5007203,0,0,0,0,0,0,0
5007504,5005003,0,0,0,0,0,0,0
5007701,5023001,5008101,0,0,0,0,0,0
5007702,5007902,5008102,0,0,0,0,0,0
5007901,5009301,5007701,0,0,0,0,0,0
5007902,5008002,5007802,0,0,0,0,0,0
5008001,5005201,5007901,0,0,0,0,0,0
5008002,5007902,5007802,0,0,0,0,0,0
5008101,5008708,5010301,0,0,0,0,0,0
5008102,5016502,5020002,0,0,0,0,0,0
5008103,5001401,0,0,0,0,0,0,0
5008104,5010302,5001402,0,0,0,0,0,0
5008801,5008901,5002501,0,0,0,0,0,0
5008802,5008902,5008102,0,0,0,0,0,0
5008901,5009001,0,0,0,0,0,0,0
5008902,5009002,5009302,0,0,0,0,0,0
5009001,5008403,5008901,0,0,0,0,0,0
5009002,5008902,0,0,0,0,0,0,0
5009301,5009001,5004101,0,0,0,0,0,0
5009302,5009002,5009502,0,0,0,0,0,0
5009501,5009605,5009401,0,0,0,0,0,0
5009502,5009902,5009602,0,0,0,0,0,0
5009801,5009501,5009605,0,0,0,0,0,0
5009802,5002701,5005103,0,0,0,0,0,0
5009901,5010201,5010204,5009803,0,0,0,0,0
5009902,5009602,5009502,0,0,0,0,0,0
5009903,5016203,0,0,0,0,0,0,0
5010001,5010101,0,0,0,0,0,0,0
5010301,5007701,5009601,0,0,0,0,0,0
5010302,5008102,5010205,5008202,0,0,0,0,0
5010401,5009501,5002601,0,0,0,0,0,0
5010402,5008202,5008102,0,0,0,0,0,0
5010601,5004901,5001901,5012301,0,0,0,0,0
5010602,5012302,5019302,0,0,0,0,0,0
5010701,5005201,5005901,0,0,0,0,0,0
5010702,5004701,5004602,0,0,0,0,0,0
5010901,5004501,5003504,0,0,0,0,0,0
5010902,5004202,5000202,5001102,0,0,0,0,0
5011001,5011401,5017204,0,0,0,0,0,0
5011002,5011402,5011304,0,0,0,0,0,0
5011003,5011702,5011102,0,0,0,0,0,0
5011004,5017003,5012003,0,0,0,0,0,0
5011101,5011701,5011201,0,0,0,0,0,0
5011102,5011302,5011702,0,0,0,0,0,0
5011201,5011101,5011701,0,0,0,0,0,0
5011202,5011702,5011602,0,0,0,0,0,0
5011501,5011801,5011701,0,0,0,0,0,0
5011502,5011802,5011702,0,0,0,0,0,0
5011701,5011101,5011201,0,0,0,0,0,0
5011702,5017002,5011102,0,0,0,0,0,0
5011802,5011702,5011002,0,0,0,0,0,0
5012301,5012901,5011201,0,0,0,0,0,0
5012302,5011702,5012802,0,0,0,0,0,0
5012303,5012903,0,0,0,0,0,0,0
5012701,5011801,5011701,0,0,0,0,0,0
5012702,5012802,5011702,0,0,0,0,0,0
5012801,5012702,0,0,0,0,0,0,0
5012802,5011802,5011702,5012502,0,0,0,0,0
5012803,5012303,0,0,0,0,0,0,0
5012901,5012701,5011701,0,0,0,0,0,0
5012902,5012502,5012802,0,0,0,0,0,0
5012903,5012303,0,0,0,0,0,0,0
5013101,5012602,0,0,0,0,0,0,0
5013102,5015802,5012602,0,0,0,0,0,0
5013401,5013601,5014001,0,0,0,0,0,0
5013402,5013301,5013502,0,0,0,0,0,0
5013501,5013601,5013702,0,0,0,0,0,0
5013502,5013601,5013702,0,0,0,0,0,0
5013701,5014801,5009501,0,0,0,0,0,0
5013702,5013402,5013301,0,0,0,0,0,0
5013901,7777777,0,0,0,0,0,0,0
5013902,5014202,5013801,0,0,0,0,0,0
5014001,5014101,5013701,0,0,0,0,0,0
5014101,5014304,5014001,5014401,0,0,0,0,0
5014102,5014202,5013201,0,0,0,0,0,0
5014401,5013501,5014501,0,0,0,0,0,0
5014402,5013201,0,0,0,0,0,0,0
5014403,5013501,5014501,0,0,0,0,0,0
5014404,5014501,0,0,0,0,0,0,0
5014501,5014304,5014401,0,0,0,0,0,0
5014502,5014304,5014402,0,0,0,0,0,0
5014701,5014801,5014201,0,0,0,0,0,0
5014703,5015001,0,0,0,0,0,0,0
5014801,5014701,5016202,0,0,0,0,0,0
5014802,5019102,5018502,0,0,0,0,0,0
5015001,5015101,0,0,0,0,0,0,0
5015002,5015102,0,0,0,0,0,0,0
5015003,5012201,0,0,0,0,0,0,0
5015004,5012202,0,0,0,0,0,0,0
5015201,5019102,5003003,0,0,0,0,0,0
5015202,5007602,0,0,0,0,0,0,0
5015701,5016806,5015201,0,0,0,0,0,0
5015702,5015802,0,0,0,0,0,0,0
5016201,5016402,0,0,0,0,0,0,0
5016206,5016402,0,0,0,0,0,0,0
5016401,5015905,5015701,0,0,0,0,0,0
5016402,5015905,5015701,0,0,0,0,0,0
5016501,5023301,5016301,0,0,0,0,0,0
5016502,5008102,5016302,0,0,0,0,0,0
5016506,5015701,0,0,0,0,0,0,0
5016701,5016801,5016904,0,0,0,0,0,0
5016702,5016801,5016904,0,0,0,0,0,0
5016703,5001608,5005003,0,0,0,0,0,0
5016901,5017301,5001201,0,0,0,0,0,0
5016902,5017301,5001202,0,0,0,0,0,0
5017001,5006201,5015002,0,0,0,0,0,0
5017002,5006201,5015002,0,0,0,0,0,0
5017004,5017202,0,0,0,0,0,0,0
5017201,5017001,5012601,0,0,0,0,0,0
5017202,5012601,5019402,0,0,0,0,0,0
5017203,5017002,5021402,0,0,0,0,0,0
5017204,5017001,0,0,0,0,0,0,0
5017401,5017901,5006201,0,0,0,0,0,0
5017402,5016203,5017203,0,0,0,0,0,0
5017601,5018401,5018601,0,0,0,0,0,0
5017602,5017702,5018602,0,0,0,0,0,0
5017701,5017803,5017601,0,0,0,0,0,0
5017702,5019002,5017902,0,0,0,0,0,0
5017802,5017702,5017203,0,0,0,0,0,0
5017803,5017901,5017701,0,0,0,0,0,0
5017804,5019302,0,0,0,0,0,0,0
5018401,5019101,5018601,0,0,0,0,0,0
5018402,5018202,5019002,0,0,0,0,0,0
5018601,5000703,5017701,0,0,0,0,0,0
5018602,5019302,5017701,0,0,0,0,0,0
5019001,5017802,5017702,0,0,0,0,0,0
5019002,5017702,5019102,0,0,0,0,0,0
5019101,5017803,5018901,0,0,0,0,0,0
5019102,5019002,0,0,0,0,0,0,0
5019301,5010601,5022901,0,0,0,0,0,0
5019302,5022902,5017402,0,0,0,0,0,0
5019501,5018401,5017803,0,0,0,0,0,0
5019502,5017804,5018402,0,0,0,0,0,0
5019601,5020001,5019401,0,0,0,0,0,0
5019602,5020102,5018401,0,0,0,0,0,0
5019701,5018401,0,0,0,0,0,0,0
5019702,5018402,5019502,0,0,0,0,0,0
5019801,5019501,5018402,0,0,0,0,0,0
5020001,5019402,5019701,0,0,0,0,0,0
5020002,5020101,5019702,0,0,0,0,0,0
5020401,5019701,5000703,0,0,0,0,0,0
5020402,5020102,5019702,0,0,0,0,0,0
5020801,5000703,5019301,0,0,0,0,0,0
5020802,5019302,5020502,0,0,0,0,0,0
5021301,5022101,5021701,0,0,0,0,0,0
5021302,5022003,5017805,0,0,0,0,0,0
5021303,5000703,0,0,0,0,0,0,0
5021304,5020802,5020002,0,0,0,0,0,0
5021701,5021303,5021301,0,0,0,0,0,0
5021702,5021402,0,0,0,0,0,0,0
5021801,5000703,5021701,0,0,0,0,0,0
5021802,5019101,5022003,0,0,0,0,0,0
5022001,5019301,0,0,0,0,0,0,0
5022002,5020402,0,0,0,0,0,0,0
5022003,5022701,0,0,0,0,0,0,0
5022101,5021301,0,0,0,0,0,0,0
5022102,5018601,0,0,0,0,0,0,0
5022201,5018601,0,0,0,0,0,0,0
5022202,5022002,5022102,0,0,0,0,0,0
5022301,5022201,0,0,0,0,0,0,0
5022302,5022202,5021907,0,0,0,0,0,0
5022401,5000703,0,0,0,0,0,0,0
5022402,5022501,0,0,0,0,0,0,0
5022501,5015901,5018601,0,0,0,0,0,0
5022502,5018602,0,0,0,0,0,0,0
5022503,5018602,0,0,0,0,0,0,0
5022601,5022501,0,0,0,0,0,0,0
5022602,5022802,0,0,0,0,0,0,0
5022603,5022502,0,0,0,0,0,0,0
5022701,5021701,0,0,0,0,0,0,0
5022702,5022502,0,0,0,0,0,0,0
5022705,5022501,0,0,0,0,0,0,0
5022801,5017301,5022701,0,0,0,0,0,0
5022802,5017302,5022702,0,0,0,0,0,0
5023201,5011701,5011801,0,0,0,0,0,0
5023202,5022802,5004602,0,0,0,0,0,0
5023203,5015201,5004602,0,0,0,0,0,0
5023204,5023102,5023002,0,0,0,0,0,0
