6017603,6010201,6014401,6017701,0,0,0,0,0
6017701,6011101,6015701,6010201,0,0,0,0,0
6017702,6010202,6017802,6011102,6016502,0,0,0,0
6017801,6008901,6015801,6014009,6014201,0,0,0,0
6017802,6017501,6018106,6013102,6014602,0,0,0,0
6017803,6018105,6017605,0,0,0,0,0,0
6017901,6012501,6012901,6017401,6013401,0,0,0,0
6017902,6016902,6010506,6017501,6018002,0,0,0,0
6018101,6014801,6017401,6029701,0,0,0,0,0
6018106,6016701,6001108,6017802,6016502,0,0,0,0
6018401,6008001,6018201,6020401,6018301,0,0,0,0
6018402,6018302,6023602,6018202,0,0,0,0,0
6018501,6019101,6021507,0,0,0,0,0,0
6018502,6019102,6021506,6023302,0,0,0,0,0
6018503,6019101,6021507,0,0,0,0,0,0
6018504,6019101,6023302,6021507,6015302,0,0,0,0
6018901,6028207,6017201,6017101,6004203,0,0,0,0
6018902,6017202,6014802,6017102,6015102,0,0,0,0
6019401,6030701,6019701,6019601,6009701,0,0,0,0
6019402,6009602,6019702,6035401,6010202,0,0,0,0
6019404,6002403,6009505,6017804,6004506,0,0,0,0
6019601,6019701,6019401,6035601,0,0,0,0,0
6019602,6019702,6035401,6019402,0,0,0,0,0
6019701,6019401,6008813,6019501,6035601,0,0,0,0
6019702,6035401,6008402,6003702,6019402,0,0,0,0
6019801,6004105,6012801,6018604,6010001,0,0,0,0
6019802,6004105,6012801,6018604,0,0,0,0,0
6019803,6018604,6020904,6002004,6022702,0,0,0,0
6020201,6022101,6002601,6020401,6022701,0,0,0,0
6020202,6002601,6022101,6020301,6020401,0,0,0,0
6020203,6022101,6020301,6020402,6028601,0,0,0,0
6020401,6008001,6002601,6028601,6022101,0,0,0,0
6020402,6022101,6028601,6002601,6008002,0,0,0,0
6020601,6004407,6022101,0,0,0,0,0,0
6020602,6020902,6020401,6020201,6021101,0,0,0,0
6020604,6023604,6022702,6024304,0,0,0,0,0
6020801,6003107,6008901,0,0,0,0,0,0
6020802,6029004,6003107,6028601,6020701,0,0,0,0
6021101,6009601,6020518,0,0,0,0,0,0
6021102,6008902,6010202,6020518,0,0,0,0,0
6021401,6007601,6006801,6023502,6021101,0,0,0,0
6021402,6007601,6019703,0,0,0,0,0,0
6021403,6021202,6021302,6021502,6007602,0,0,0,0
6021801,6025801,6029101,6024203,6029305,0,0,0,0
6021802,6025801,6026701,6024203,6029102,0,0,0,0
6022101,6022901,6011003,6004301,6027404,0,0,0,0
6022102,6011003,6022002,0,0,0,0,0,0
6022301,6026601,6024602,0,0,0,0,0,0
6022302,6024602,6026602,0,0,0,0,0,0
6022501,6004301,6022701,6008301,6022601,0,0,0,0
6022502,6022701,6022601,6009401,6020201,0,0,0,0
6022701,6022502,6021102,6009401,0,0,0,0,0
6022702,6022502,6007103,6009401,6026803,0,0,0,0
6022801,6008504,6007901,6003201,6008814,0,0,0,0
6022802,6008504,6008814,6003201,0,0,0,0,0
6022803,6003201,6030403,6008504,6025606,0,0,0,0
6022804,6003201,6008813,0,0,0,0,0,0
6023102,6023201,0,0,0,0,0,0,0
6023201,6005301,6002201,6023102,6028901,0,0,0,0
6023301,6030601,6030103,0,0,0,0,0,0
6023302,6018602,6025002,6030101,6029502,0,0,0,0
6023401,6023602,6025101,6025002,6031801,0,0,0,0
6023402,6025002,6032102,6025101,6023602,0,0,0,0
6023601,6012101,6031801,6026201,6028501,0,0,0,0
6023602,6025101,6023501,6023401,6031801,0,0,0,0
6023604,6025101,6023401,6024304,6023502,0,0,0,0
6024101,6024302,6034102,6024203,6034001,0,0,0,0
6024102,6024302,6024502,6024203,6023902,0,0,0,0
6024301,6024203,6024102,6025101,6023401,0,0,0,0
6024302,6024203,6026202,6024102,6007702,0,0,0,0
6024304,6024203,6023401,6023604,6025201,0,0,0,0
6024306,6021707,6023702,6026201,6025101,0,0,0,0
6024307,6021707,6023702,6024203,6023401,0,0,0,0
6025001,7777777,0,0,0,0,0,0,0
6025002,6023402,6025405,6025102,6025201,0,0,0,0
6025101,6023601,6023401,6025001,0,0,0,0,0
6025102,6000101,6023402,0,0,0,0,0,0
6025501,6028301,6024802,6006706,0,0,0,0,0
6025502,6024902,6006706,0,0,0,0,0,0
6025601,6030701,6024501,0,0,0,0,0,0
6025602,6032701,6024902,0,0,0,0,0,0
6025603,6025502,6023902,6027702,6027603,0,0,0,0
6025801,6007702,6018201,0,0,0,0,0,0
6025802,6023902,6026002,6026102,0,0,0,0,0
6025901,6028201,6023606,0,0,0,0,0,0
6025902,6026002,6025802,6024402,6026102,0,0,0,0
6026101,6023601,6027602,6034101,0,0,0,0,0
6026102,6025802,6026002,6025702,6027603,0,0,0,0
6026301,6019806,6026201,6025706,0,0,0,0,0
6026302,6019806,6025705,6031802,6026202,0,0,0,0
6026306,6019806,6026202,6025705,6026703,0,0,0,0
6026307,6019806,6026202,0,0,0,0,0,0
6026401,6026701,6028005,6027306,6027801,0,0,0,0
6026402,6027307,6013406,0,0,0,0,0,0
6026501,6030901,6030801,6031201,6032101,0,0,0,0
6026502,6027002,6027102,6027307,6026704,0,0,0,0
6026601,6022302,6008801,6024602,0,0,0,0,0
6026602,6027506,6024601,6013406,6022301,0,0,0,0
6026603,6024601,6008801,0,0,0,0,0,0
6026901,6027201,6023601,6026801,6026701,0,0,0,0
6026902,6027307,6027002,6026704,6027201,0,0,0,0
6027001,6026702,6027506,0,0,0,0,0,0
6027002,6026702,6027404,6027506,0,0,0,0,0
6027201,6026701,6006001,6025501,6026901,0,0,0,0
6027203,6026901,6006001,6026802,6026703,0,0,0,0
6027204,6007402,6026704,6026702,6027005,0,0,0,0
6027205,6026702,6027002,6015602,6026802,0,0,0,0
6027206,6018603,6025505,6026901,6006001,0,0,0,0
6027207,6026704,6007402,6026902,6027002,0,0,0,0
6027209,6026901,6006001,6026703,0,0,0,0,0
6027210,6026901,6026702,6015602,6026802,0,0,0,0
6027211,6026701,6026901,6027005,6026002,0,0,0,0
6027301,6026201,6004401,6007401,6027106,0,0,0,0
6027302,6027107,6027404,6005402,6026202,0,0,0,0
6027401,6027113,6027002,6026501,0,0,0,0,0
6027402,6027002,6026502,6027111,0,0,0,0,0
6027404,6027001,6015602,6027302,6033801,0,0,0,0
6027701,6027602,6025602,0,0,0,0,0,0
6027702,6028502,6027603,6025602,6023602,0,0,0,0
6028001,6025501,6024901,6028203,0,0,0,0,0
6028002,6028208,6028102,6027902,6027904,0,0,0,0
6028201,6025501,6028005,6028101,0,0,0,0,0
6028202,6028005,6027904,6028101,0,0,0,0,0
6028203,6028005,6025502,6028102,6027904,0,0,0,0
6028204,6014007,6027902,6028102,6028002,0,0,0,0
6028207,6025502,6027904,6028101,0,0,0,0,0
6028208,6027902,6014007,6028002,0,0,0,0,0
6028211,6031201,6009901,6028006,6028101,0,0,0,0
6028401,6028501,6023601,6028301,0,0,0,0,0
6028402,6028502,6028102,6028302,0,0,0,0,0
6028403,6031201,6023603,0,0,0,0,0,0
6028404,6028502,6028301,0,0,0,0,0,0
6028601,6024301,6009501,6020401,6002601,0,0,0,0
6028602,6004102,6028102,6020803,0,0,0,0,0
6028901,6009101,6023901,6024310,6005103,0,0,0,0
6028902,6031805,6023702,6028302,0,0,0,0,0
6029301,6029407,6029103,6029901,6031201,0,0,0,0
6029302,6029104,6029902,6030104,6031202,0,0,0,0
6029401,6029103,6030701,6029602,6024501,0,0,0,0
6029402,6029104,6029502,6029302,6029602,0,0,0,0
6029403,6033201,6029602,6029502,0,0,0,0,0
6029404,6029601,6029501,6029301,0,0,0,0,0
6029405,6029302,6029104,6029602,6029502,0,0,0,0
6029701,6031201,6030701,6001902,0,0,0,0,0
6029702,6029602,6031302,6031201,6001902,0,0,0,0
6029801,6029701,6029901,6029401,0,0,0,0,0
6029802,6029701,6029902,6030602,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6031402,6030102,0,0,0,0,0,0
6030301,6016401,6030401,6030202,6030502,0,0,0,0
6030302,6030502,6030402,6030202,0,0,0,0,0
6030303,6030502,6030401,6030201,6020509,0,0,0,0
6030401,6031301,6030301,6031901,6030502,0,0,0,0
6030402,6030502,6030302,6030101,6031302,0,0,0,0
6030901,6031401,6031002,6006506,0,0,0,0,0
6030902,6031002,6031401,6027203,0,0,0,0,0
6031001,6032101,6031201,6024501,6030701,0,0,0,0
6031002,6030902,6004307,6032101,0,0,0,0,0
6031003,6032102,6031202,6030902,0,0,0,0,0
6031101,6023601,6031001,6031201,6030401,0,0,0,0
6031102,6023601,6031001,6031201,6030401,0,0,0,0
6031301,6012201,6027801,6029407,6024310,0,0,0,0
6031302,6029701,6030502,6030402,6031401,0,0,0,0
6031401,6030901,6030202,6030102,0,0,0,0,0
6031402,6030901,6030202,6030102,0,0,0,0,0
6031501,6002001,6024501,6031201,6031601,0,0,0,0
6031502,6002001,6024501,6031201,6031601,0,0,0,0
6031701,6001901,6031501,6031601,6030801,0,0,0,0
6031702,6001901,6031501,6031601,0,0,0,0,0
6031801,6011201,6023601,6000302,6031902,0,0,0,0
6031802,6000302,6031902,6025105,6023405,0,0,0,0
6031803,6023601,6028301,6000302,6025105,0,0,0,0
6031901,6019801,6026201,6026301,6010002,0,0,0,0
6031902,6010002,6032102,6026301,6026202,0,0,0,0
6032101,6029101,6029305,6034101,0,0,0,0,0
6032102,6029101,6029305,6032006,6031902,0,0,0,0
6032201,6032801,6030103,6023602,0,0,0,0,0
6032202,6023602,6032802,6030103,0,0,0,0,0
6032204,6026002,6032802,6030103,6026204,0,0,0,0
6032301,6025501,6024801,6003703,0,0,0,0,0
6032302,6025502,6024802,6032402,0,0,0,0,0
6032303,6025501,6024801,6003703,6028303,0,0,0,0
6032304,6025502,6024802,0,0,0,0,0,0
6032401,6008901,6025101,0,0,0,0,0,0
6032402,6008901,6008918,0,0,0,0,0,0
6032405,6008901,6025101,0,0,0,0,0,0
6032406,6008902,6000202,6025102,0,0,0,0,0
6032601,6030801,6032801,6032901,6033501,0,0,0,0
6032602,6033502,6032801,6032902,6033602,0,0,0,0
6033101,6032602,6033602,6033401,6032801,0,0,0,0
6033601,6032801,6032901,6032601,6033501,0,0,0,0
6033602,6032602,6033502,6032802,6032902,0,0,0,0
6033603,6032801,6032901,6033101,6032602,0,0,0,0
6033901,6032801,6032901,6000102,6032601,0,0,0,0
6033902,6032801,6032901,6032602,6033501,0,0,0,0
6034001,6034101,6028005,6029202,6024101,0,0,0,0
6034002,6034102,6028006,6002901,6025201,0,0,0,0
6034101,6025201,6034001,6024101,6028203,0,0,0,0
6034102,6025201,6024203,6034002,6024101,0,0,0,0
