5110502,5111302,5110102,5110702,0,0,0,0,0
5110801,5111401,5111504,5111501,0,0,0,0,0
5110802,5117002,5111401,5111502,0,0,0,0,0
5111001,5111201,5110901,5111301,0,0,0,0,0
5111002,5111701,5110802,5109802,0,0,0,0,0
5111301,5110501,5111401,5110801,5109901,0,0,0,0
5111302,5111201,5111402,5109901,0,0,0,0,0
5111401,5111301,5110701,5109901,0,0,0,0,0
5111402,5111302,5110702,5111505,0,0,0,0,0
5111701,5111001,5108901,5110801,0,0,0,0,0
5111702,5112702,5113102,5111904,5110802,0,0,0,0
5111901,5112001,5124301,5118201,0,0,0,0,0
5111902,5111802,5102402,5118205,5109303,0,0,0,0
5112201,5112405,5112601,5114701,0,0,0,0,0
5112202,5112102,5112502,5112802,5112602,0,0,0,0
5112203,5112401,5112301,5112701,0,0,0,0,0
5112204,5112302,5112402,5112604,0,0,0,0,0
5112301,5112501,5112401,5112603,0,0,0,0,0
5112302,5112402,5112502,5112204,0,0,0,0,0
5112401,5112301,5112501,5112201,0,0,0,0,0
5112402,5105702,5112502,5111402,5112302,0,0,0,0
5112501,5112405,5118303,5114404,0,0,0,0,0
5112502,5112302,5112406,5112204,0,0,0,0,0
5112601,5100701,5112201,5114401,5112701,0,0,0,0
5112602,5100702,5114202,5112202,0,0,0,0,0
5112603,5112301,5113701,5117105,0,0,0,0,0
5112604,5112402,5111102,5112302,0,0,0,0,0
5112701,5112801,5113001,0,0,0,0,0,0
5112702,5112802,5116304,5113001,0,0,0,0,0
5112901,5113001,5113702,5112802,0,0,0,0,0
5112903,5112802,5113702,5113602,5112406,0,0,0,0
5113001,5113702,5112302,5112402,0,0,0,0,0
5113701,5113801,5113601,5106301,0,0,0,0,0
5113702,5113502,5113802,5113904,0,0,0,0,0
5113901,5113501,5113801,0,0,0,0,0,0
5113902,5112702,5109902,5116304,0,0,0,0,0
5114401,5101301,5116301,5116501,0,0,0,0,0
5114403,5112202,5111505,0,0,0,0,0,0
5114404,5114701,5116501,5110101,0,0,0,0,0
5114405,5116502,5114705,5113402,0,0,0,0,0
5114501,5117303,5109501,5114201,0,0,0,0,0
5114502,5109402,5113902,5105405,0,0,0,0,0
5114701,5113701,5116301,5111504,5124701,0,0,0,0
5114702,5116602,5115002,5114402,5101302,0,0,0,0
5114703,5113702,5116302,5114402,5101302,0,0,0,0
5114704,5116501,5114404,5117201,0,0,0,0,0
5114705,5116502,5114405,0,0,0,0,0,0
5114708,5114404,5116502,0,0,0,0,0,0
5114801,5115001,5103603,5115201,5101401,0,0,0,0
5114802,5124702,5101402,5115002,0,0,0,0,0
5114901,5115501,5116203,0,0,0,0,0,0
5114902,5116401,5116404,0,0,0,0,0,0
5115001,5124701,5115201,5115501,5115103,0,0,0,0
5115002,5124702,5115104,5114902,0,0,0,0,0
5115101,5124701,5115001,5115201,5114801,0,0,0,0
5115102,5115002,5114902,5106902,0,0,0,0,0
5115103,5124701,5115201,5114801,0,0,0,0,0
5115104,5114902,5115002,5115301,5106902,0,0,0,0
5115401,5115501,5116001,5100401,5114901,0,0,0,0
5115402,5115301,5115501,5115602,0,0,0,0,0
5115801,5117303,5115001,0,0,0,0,0,0
5115802,5116004,5116102,0,0,0,0,0,0
5115805,5124501,5115001,5115101,0,0,0,0,0
5115806,5117702,5116002,0,0,0,0,0,0
5115809,5115101,5115103,5115002,0,0,0,0,0
5115810,5116004,5116102,0,0,0,0,0,0
5115901,5116004,5111401,5111301,0,0,0,0,0
5115902,5116004,5116102,5115502,0,0,0,0,0
5116001,5116101,5101401,5100101,0,0,0,0,0
5116002,5115902,5100506,5114405,5117702,0,0,0,0
5116201,5115201,5115001,5112101,0,0,0,0,0
5116202,5115502,5116302,5108002,5115202,0,0,0,0
5116203,5115202,5116301,5114701,0,0,0,0,0
5116204,5115104,5115202,5115502,5111402,0,0,0,0
5116401,5114401,5114701,5106303,0,0,0,0,0
5116402,5114703,5116502,0,0,0,0,0,0
5116403,5114404,5114705,0,0,0,0,0,0
5116404,5100901,5112702,5120806,0,0,0,0,0
5116501,5116601,5114701,5114404,0,0,0,0,0
5116502,5116502,5114405,5112402,5116604,0,0,0,0
5116505,5116601,5110101,5101301,5114401,0,0,0,0
5117101,5116702,5102202,5117001,0,0,0,0,0
5117102,5115501,5117002,5117302,0,0,0,0,0
5117201,5100903,5116501,5100201,5114404,0,0,0,0
5117202,5100202,5100904,5112802,5117106,0,0,0,0
5117203,5115104,5115301,5100702,0,0,0,0,0
5117501,5113401,5117401,5100401,0,0,0,0,0
5117502,5106801,5100702,5117402,5100802,0,0,0,0
5117701,5114701,5114401,5101301,0,0,0,0,0
5117702,5116502,5114703,5117707,0,0,0,0,0
5117703,5100106,5116001,5101701,5102101,0,0,0,0
5117704,5116002,5100107,5117402,5101702,0,0,0,0
5117706,5122801,5116508,0,0,0,0,0,0
5117901,5118003,5118102,0,0,0,0,0,0
5118101,5118301,5118001,5121401,0,0,0,0,0
5118102,5118001,5121502,5121402,0,0,0,0,0
5118301,5101206,5100201,5100101,0,0,0,0,0
5118302,5116302,5100202,5112702,0,0,0,0,0
5118303,5116301,5113701,0,0,0,0,0,0
5118304,5100202,5118702,0,0,0,0,0,0
5118401,5121801,5121401,5121501,0,0,0,0,0
5118402,5121401,5121501,5116204,0,0,0,0,0
5119001,5121501,5121401,5120901,0,0,0,0,0
5119002,5121402,5120301,5119902,0,0,0,0,0
5119101,5122403,5119201,5120901,5121001,0,0,0,0
5119102,5119202,5120808,5123102,0,0,0,0,0
5119201,5121801,5115809,5123101,5124501,0,0,0,0
5119202,5119101,5123602,5118401,0,0,0,0,0
5119501,5121501,5100201,5121401,0,0,0,0,0
5119502,5121402,5121502,5123602,0,0,0,0,0
5119801,5120101,5122401,5120001,5119001,0,0,0,0
5119802,5121401,5120302,5120201,0,0,0,0,0
5119803,5119002,5121402,0,0,0,0,0,0
5120301,5120201,5120001,5122403,0,0,0,0,0
5120302,5120002,5120202,5120902,5122404,0,0,0,0
5120601,5120701,5121101,5121501,5118607,0,0,0,0
5120602,5121502,5121402,5120402,0,0,0,0,0
5120901,5120101,5121501,5117201,0,0,0,0,0
5120902,5122402,5120102,5120602,5121102,0,0,0,0
5121101,5121201,5120601,5120902,5120701,0,0,0,0
5121102,5120902,5120602,5121201,5120102,0,0,0,0
5121103,5120901,5120602,5121201,5120807,0,0,0,0
5121401,5120401,5124602,5121501,5113302,0,0,0,0
5121402,5120401,5124602,5121501,5113302,0,0,0,0
5121601,5121401,5121501,5120101,5100201,0,0,0,0
5121602,5121502,5121402,5110201,0,0,0,0,0
5121701,5121801,5122401,5124301,0,0,0,0,0
5121702,5120402,5120602,5121301,0,0,0,0,0
5121801,5121701,5124101,5124201,0,0,0,0,0
5121802,5121702,5122001,5124202,0,0,0,0,0
5121901,5122202,5121701,5121501,5118401,0,0,0,0
5121902,5122201,5118401,5121801,0,0,0,0,0
5122001,5122201,5121701,5124101,0,0,0,0,0
5122002,5122102,5120102,5121702,0,0,0,0,0
5122201,5121802,5118401,5122001,5121701,0,0,0,0
5122202,5121801,5124202,5121701,0,0,0,0,0
5122401,5121501,5121401,5120101,0,0,0,0,0
5122402,5121401,5121501,5123901,0,0,0,0,0
5122403,5100201,5121401,5121501,0,0,0,0,0
5122404,5120101,5121402,5124307,0,0,0,0,0
5122501,5122701,5123701,5122301,0,0,0,0,0
5122502,5123901,5122702,5121402,0,0,0,0,0
5122506,5121402,5122702,5123502,0,0,0,0,0
5122701,5114701,5123601,5122801,5123001,0,0,0,0
5122702,5118601,5122801,5123001,0,0,0,0,0
5122801,5123002,5123401,5122701,5123301,0,0,0,0
5122802,5123001,5122702,5123101,0,0,0,0,0
5122803,5123401,5122702,5123302,0,0,0,0,0
5122901,5123301,5123202,5110202,0,0,0,0,0
5122902,5123207,5123101,5123001,0,0,0,0,0
5122903,5123207,5123301,5123001,0,0,0,0,0
5122904,5123207,5123002,0,0,0,0,0,0
5123201,5123101,5123601,5122801,0,0,0,0,0
5123202,5123101,5122801,0,0,0,0,0,0
5123205,5123101,5122403,5122801,5122701,0,0,0,0
5123206,5122902,5122701,5123302,0,0,0,0,0
5123601,5123701,5123401,5123502,5123201,0,0,0,0
5123602,5123701,5123201,5123502,5123401,0,0,0,0
5123701,5123501,5123401,5123201,5122701,0,0,0,0
5123702,5123602,5123202,5122702,0,0,0,0,0
5123703,5123601,5123903,5123301,5123501,0,0,0,0
5123704,5123602,5123202,5122702,0,0,0,0,0
5123901,5122201,5121705,5121801,0,0,0,0,0
5123903,5122201,5121801,5118401,0,0,0,0,0
5123904,5122202,5124202,5124004,0,0,0,0,0
5124001,5122403,5124202,5121401,0,0,0,0,0
5124002,5122402,5121501,5121401,5120101,0,0,0,0
5124003,5123903,5115203,5122201,0,0,0,0,0
5124004,5121802,5123901,5122201,0,0,0,0,0
5124301,5121501,5119401,5120101,5122201,0,0,0,0
5124302,5121502,5121402,5122202,5120102,0,0,0,0
5124303,5121501,5121701,5121401,5124003,0,0,0,0
5124304,5123904,5121502,5121402,5122404,0,0,0,0
5124306,5123903,5121501,5122403,5121401,0,0,0,0
5124307,5124004,5123904,5122404,5124202,0,0,0,0
5124501,5115809,5121501,5121401,0,0,0,0,0
5124502,5121402,5121502,0,0,0,0,0,0
