913302,919303,915704,0,0,0,0,0,0
913501,913401,0,0,0,0,0,0,0
913502,914401,909001,913902,914602,0,0,0,0
913901,913402,915602,913501,0,0,0,0,0
913902,915602,913402,0,0,0,0,0,0
914101,913901,913402,0,0,0,0,0,0
914102,913402,913902,0,0,0,0,0,0
914103,913402,915601,915704,0,0,0,0,0
914104,913402,915704,0,0,0,0,0,0
914201,917902,0,0,0,0,0,0,0
914202,914702,0,0,0,0,0,0,0
914401,915101,913501,0,0,0,0,0,0
914402,911202,914302,0,0,0,0,0,0
914601,914801,920701,0,0,0,0,0,0
914602,914802,914502,0,0,0,0,0,0
914603,914603,914801,0,0,0,0,0,0
914604,914802,0,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,914802,0,0,0,0,0,0,0
914801,915504,0,0,0,0,0,0,0
914802,916102,914702,915504,0,0,0,0,0
914901,914801,915101,915002,0,0,0,0,0
915001,914901,915101,0,0,0,0,0,0
915002,916102,914802,0,0,0,0,0,0
915501,915301,0,0,0,0,0,0,0
915502,919702,915304,0,0,0,0,0,0
915503,915301,915401,0,0,0,0,0,0
915504,915301,917001,0,0,0,0,0,0
915505,915304,915403,916902,0,0,0,0,0
915506,915304,915403,0,0,0,0,0,0
915601,913401,0,0,0,0,0,0,0
915602,913902,0,0,0,0,0,0,0
915801,915304,916502,916703,917901,0,0,0,0
915802,916502,918801,915302,0,0,0,0,0
915805,916703,916501,918801,0,0,0,0,0
915806,916704,916502,0,0,0,0,0,0
916601,916702,916102,916509,0,0,0,0,0
916602,916509,916702,916102,0,0,0,0,0
916701,916801,917104,0,0,0,0,0,0
916702,917103,917401,0,0,0,0,0,0
916703,917103,917401,0,0,0,0,0,0
916704,916801,913101,0,0,0,0,0,0
917101,906904,915801,0,0,0,0,0,0
917102,916801,913902,0,0,0,0,0,0
917103,917401,917701,0,0,0,0,0,0
917104,917502,916801,0,0,0,0,0,0
917107,916303,916801,0,0,0,0,0,0
917108,917502,909202,0,0,0,0,0,0
917112,917502,913202,0,0,0,0,0,0
917501,917401,917101,0,0,0,0,0,0
917502,914402,917402,917302,0,0,0,0,0
917503,917402,916801,917102,0,0,0,0,0
917701,917601,917103,0,0,0,0,0,0
917702,913004,910802,0,0,0,0,0,0
917703,914401,917201,0,0,0,0,0,0
917704,917402,0,0,0,0,0,0,0
917901,913301,0,0,0,0,0,0,0
917902,913301,0,0,0,0,0,0,0
917903,913301,907401,0,0,0,0,0,0
917904,913301,0,0,0,0,0,0,0
918001,913001,917001,918201,0,0,0,0,0
918002,913002,907402,0,0,0,0,0,0
918401,7777777,0,0,0,0,0,0,0
918402,913201,913105,0,0,0,0,0,0
918403,916704,919604,0,0,0,0,0,0
918801,918701,0,0,0,0,0,0,0
918802,915803,918702,0,0,0,0,0,0
918901,915801,917902,0,0,0,0,0,0
918902,918801,918701,0,0,0,0,0,0
919001,919101,0,0,0,0,0,0,0
919002,919102,0,0,0,0,0,0,0
919101,917902,919001,0,0,0,0,0,0
919102,919002,0,0,0,0,0,0,0
919103,919001,918702,0,0,0,0,0,0
919104,918802,916202,0,0,0,0,0,0
919301,918603,901103,0,0,0,0,0,0
919302,907404,0,0,0,0,0,0,0
919601,918402,918501,0,0,0,0,0,0
919602,918402,909801,0,0,0,0,0,0
919603,909801,908603,0,0,0,0,0,0
919604,918402,918502,0,0,0,0,0,0
