5405903,5404901,5404303,5404812,0,0,0,0,0
5405904,5406002,5405801,5405404,0,0,0,0,0
5406101,5404502,5404201,5409601,0,0,0,0,0
5406102,5404502,5406201,0,0,0,0,0,0
5406301,5404304,0,0,0,0,0,0,0
5406501,5406601,5405601,5405501,0,0,0,0,0
5406502,5406406,5406902,5406602,0,0,0,0,0
5406503,5404803,5405611,5407304,0,0,0,0,0
5406504,5406402,5406602,5406902,0,0,0,0,0
5406507,5405606,5404301,5404801,0,0,0,0,0
5406508,5404802,5404302,5405102,5405607,0,0,0,0
5406512,5404704,5404807,5406905,5406405,0,0,0,0
5406901,5404803,5406501,0,0,0,0,0,0
5406902,5404803,5406502,5407502,0,0,0,0,0
5406905,5404803,5406512,0,0,0,0,0,0
5407201,5404812,5409301,5407101,5405103,0,0,0,0
5407202,5406508,5404813,0,0,0,0,0,0
5407401,5403801,5406801,0,0,0,0,0,0
5407402,5407102,5407302,5408402,0,0,0,0,0
5407701,5403801,5407401,5407905,0,0,0,0,0
5407702,5407502,5404304,5407202,5404702,0,0,0,0
5407901,5407502,5404702,5408006,0,0,0,0,0
5407905,5400703,5408303,5409703,0,0,0,0,0
5407906,5408001,5407802,5407502,0,0,0,0,0
5408001,5404701,5405903,5404812,0,0,0,0,0
5408005,5404701,5404803,5404501,0,0,0,0,0
5408006,5408402,5407901,5407502,5408302,0,0,0,0
5408101,5408401,5408005,0,0,0,0,0,0
5408102,5408006,5408402,5408202,0,0,0,0,0
5408103,5408001,5408201,0,0,0,0,0,0
5408301,5407401,5408201,0,0,0,0,0,0
5408302,5404402,5407402,5408402,5407901,0,0,0,0
5408303,5404303,5404812,5407501,0,0,0,0,0
5408304,5408402,5408202,0,0,0,0,0,0
5408501,5405701,5408701,5405802,0,0,0,0,0
5408502,5405701,5408702,5404804,0,0,0,0,0
5408701,5409301,5405701,5408901,0,0,0,0,0
5408702,5409102,5408502,0,0,0,0,0,0
5408901,5409101,5409301,0,0,0,0,0,0
5408902,5408502,5409302,0,0,0,0,0,0
5409001,5408701,5409602,0,0,0,0,0,0
5409002,5408702,5409602,5409204,0,0,0,0,0
5409101,5409301,5408601,5405701,0,0,0,0,0
5409102,5408601,5405702,0,0,0,0,0,0
5409104,5408601,5408501,0,0,0,0,0,0
5409501,5409601,5409701,5408701,0,0,0,0,0
5409502,5409701,5409302,0,0,0,0,0,0
5409701,5409501,5409601,5402101,0,0,0,0,0
5409702,5409602,5409501,5408601,0,0,0,0,0
5409801,5401101,5402401,5402601,0,0,0,0,0
5409802,5402002,5402402,0,0,0,0,0,0
5409901,5401802,5401901,5400502,5402001,0,0,0,0
