6105003,6104303,6105301,6105201,6102801,0,0,0,0
6105004,6104901,6105302,0,0,0,0,0,0
6105301,6105804,6105101,0,0,0,0,0,0
6105302,6105813,6105102,6105002,0,0,0,0,0
6105501,6105301,6105601,6104002,6105801,0,0,0,0
6105502,6105702,6105001,6103301,6102801,0,0,0,0
6105503,6105403,6112702,6104706,0,0,0,0,0
6105504,6104706,6105601,0,0,0,0,0,0
6105506,6105601,6104802,6105404,6112702,0,0,0,0
6105701,6105809,6104601,6105101,6105401,0,0,0,0
6105702,6105401,6105809,6104601,6105101,0,0,0,0
6105703,6105302,6105101,6104601,6105809,0,0,0,0
6105704,6105101,6105401,6105301,6105803,0,0,0,0
6105801,6105301,6104901,0,0,0,0,0,0
6105802,6104602,6104902,6105101,6105301,0,0,0,0
6105803,6105301,6105703,0,0,0,0,0,0
6105804,6105301,6105701,0,0,0,0,0,0
6105808,6105301,6104601,6105101,0,0,0,0,0
6105809,6105301,6104601,0,0,0,0,0,0
6105812,6105301,6105701,0,0,0,0,0,0
6105813,6105302,6102412,0,0,0,0,0,0
6106001,6102001,6101901,0,0,0,0,0,0
6106002,6101303,6100102,6102302,6102002,0,0,0,0
6106004,6100102,6101303,6102302,6102002,0,0,0,0
6106101,6106202,6103206,6107302,0,0,0,0,0
6106201,6111601,6111901,6102411,0,0,0,0,0
6106202,6106402,6111602,6111902,6102412,0,0,0,0
6106401,6106501,6106601,6107301,0,0,0,0,0
6106402,6106502,6107302,6106602,0,0,0,0,0
6106501,6107301,6106401,6106601,6107901,0,0,0,0
6106502,6107302,6106402,6106602,0,0,0,0,0
6106601,6106401,6106501,6107101,6107301,0,0,0,0
6106602,6106502,6107102,6106402,0,0,0,0,0
6106603,6106502,6107302,6103502,0,0,0,0,0
6106801,6106901,6106903,6103901,0,0,0,0,0
6106802,6106901,6103902,6106702,6106302,0,0,0,0
6107201,6107301,6106501,6106401,6102411,0,0,0,0
6107202,6106502,6106402,6106602,6107302,0,0,0,0
6107501,6111302,6111902,0,0,0,0,0,0
6107901,6107801,6107701,6109004,6111901,0,0,0,0
6107902,6107802,6107702,6109005,6108001,0,0,0,0
6108001,6107902,6108101,6107702,0,0,0,0,0
6108002,6107902,6111902,6107702,0,0,0,0,0
6108401,6110502,6107702,6108602,6110102,0,0,0,0
6108501,6108701,6108602,6108401,0,0,0,0,0
6108701,6111201,6107703,6108303,0,0,0,0,0
6108702,6108501,6107702,0,0,0,0,0,0
6108801,6110501,6110101,6111101,6107401,0,0,0,0
6108802,6108602,6111902,6111802,6110602,0,0,0,0
6108803,6111702,6111902,6111802,0,0,0,0,0
6109201,6109302,6109802,6109002,6109701,0,0,0,0
6109204,6109302,6109802,6109102,6109701,0,0,0,0
6109301,6109101,6109801,6109208,0,0,0,0,0
6109302,6109802,6109701,6109005,0,0,0,0,0
6109401,6110001,6110101,6111301,0,0,0,0,0
6109402,6110002,6105702,6109902,6109508,0,0,0,0
6109406,6109302,6109508,6111202,6105702,0,0,0,0
6109601,6108901,6110501,6108801,6111901,0,0,0,0
6109602,6108902,6111202,6110502,6111802,0,0,0,0
6109801,6108801,6108901,6110001,6110501,0,0,0,0
6109802,6110502,6105703,6111401,0,0,0,0,0
6109803,6111403,6107601,6107703,0,0,0,0,0
6109803,6111403,6107601,6107703,0,0,0,0,0
6109804,6108401,0,0,0,0,0,0,0
6110001,6110601,6104706,6111701,6109801,0,0,0,0
6110002,6109802,6110502,6110602,6111302,0,0,0,0
6110101,6110601,6111601,6111801,6111701,0,0,0,0
6110102,6109902,6110502,6110002,6109005,0,0,0,0
6110401,6111904,6107401,6108301,6108801,0,0,0,0
6110402,6110302,6110102,0,0,0,0,0,0
6110501,6108801,6111701,6111904,0,0,0,0,0
6110502,6108802,6110001,6108202,0,0,0,0,0
6110801,6103401,6108801,6111101,0,0,0,0,0
6110802,6110502,6111901,0,0,0,0,0,0
6110803,6110502,6111101,6109102,6111001,0,0,0,0
6111201,6111301,6111801,6111401,6111501,0,0,0,0
6111202,6108904,6109508,6109406,6111302,0,0,0,0
6111301,6111701,6111901,6111201,6108903,0,0,0,0
6111302,6111202,6111102,6111902,0,0,0,0,0
6111401,6111301,6110501,6107701,6108101,0,0,0,0
6111402,6111301,6110501,6111201,6110802,0,0,0,0
6111403,6110501,6111301,6110601,6107701,0,0,0,0
6111404,6111302,6107702,6111202,6110502,0,0,0,0
6111501,6111904,6108201,6108801,0,0,0,0,0
6111502,6108202,6111404,6108302,6111302,0,0,0,0
6111601,6111701,6111201,6110101,6110601,0,0,0,0
6111602,6111702,6111502,6111802,6111902,0,0,0,0
6111701,6111601,6110501,6111904,6111301,0,0,0,0
6111702,6111602,6111802,6107402,0,0,0,0,0
6111703,6111602,6107401,6111901,6108801,0,0,0,0
6111801,6111901,6111101,6108303,6107401,0,0,0,0
6111802,6111902,6111602,6111702,6108803,0,0,0,0
6112001,6111601,6111801,0,0,0,0,0,0
6112002,6111602,6111802,0,0,0,0,0,0
6112101,6108201,6108801,6112001,6111801,0,0,0,0
6112102,6108202,6110803,6112001,6111002,0,0,0,0
