4814101,4814301,4814501,0,0,0,0,0,0
4814102,4811102,4815106,0,0,0,0,0,0
4814201,4813906,4810602,0,0,0,0,0,0
4814202,4810602,4810804,0,0,0,0,0,0
4814401,4814502,4807501,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4815301,0,0,0,0,0,0,0
4814802,4815002,4813202,0,0,0,0,0,0
4814803,4817803,4815301,4814301,4802501,0,0,0,0
4814804,4812402,4813602,4817803,4815301,0,0,0,0
4814901,4803408,4806401,4803201,0,0,0,0,0
4814902,4813501,4813802,0,0,0,0,0,0
4815101,4817401,4801406,4813908,0,0,0,0,0
4815102,4811102,0,0,0,0,0,0,0
4815105,4813701,0,0,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4814803,4807203,4806101,4803901,0,0,0,0
4815302,4807402,4818202,4815501,4815602,0,0,0,0
4815402,4810004,0,0,0,0,0,0,0
4815501,4816502,4815302,0,0,0,0,0,0
4815502,4815602,4816502,4815702,0,0,0,0,0
4815503,4815602,4815702,4816502,0,0,0,0,0
4815701,4816602,4815502,4802101,4807701,0,0,0,0
4815702,4816603,4814902,4815503,0,0,0,0,0
4815901,4815701,4807501,0,0,0,0,0,0
4815902,4815702,4816603,0,0,0,0,0,0
4816001,4815901,0,0,0,0,0,0,0
4816002,4807402,0,0,0,0,0,0,0
4816201,4813001,4803408,4816301,0,0,0,0,0
4816202,4816302,0,0,0,0,0,0,0
4816203,4816302,0,0,0,0,0,0,0
4816301,4816201,4814001,4803408,0,0,0,0,0
4816302,4816202,0,0,0,0,0,0,0
4816501,4806901,4801403,4805602,0,0,0,0,0
4816502,4810004,4805602,4801403,0,0,0,0,0
4816901,4816802,4807002,0,0,0,0,0,0
4817001,4817301,4815301,4815105,0,0,0,0,0
4817002,4817302,4817102,0,0,0,0,0,0
4817401,4805601,4804402,4807801,0,0,0,0,0
4817402,4816402,4804402,0,0,0,0,0,0
4817601,4800701,4804602,4804701,0,0,0,0,0
4817602,4804702,4800701,4804702,0,0,0,0,0
4817701,4812201,4812003,4817401,4802803,0,0,0,0
4817702,4807902,4805202,0,0,0,0,0,0
4817704,4817703,0,0,0,0,0,0,0
4817801,4808301,4813201,4814901,4808601,0,0,0,0
4817802,4811902,4804006,4814901,4810301,0,0,0,0
4817803,4808601,4816201,4814803,0,0,0,0,0
4817804,4808502,4813302,4815106,4809002,0,0,0,0
