6609601,6609805,0,0,0,0,0,0,0
6609602,6609805,0,0,0,0,0,0,0
6609802,6609103,6610202,0,0,0,0,0,0
6609901,6610304,6610101,6610201,0,0,0,0,0
6609902,6610201,0,0,0,0,0,0,0
6610101,6610101,0,0,0,0,0,0,0
6610102,6610201,6609901,0,0,0,0,0,0
6610401,6601901,6611701,0,0,0,0,0,0
6610402,6610202,6610701,0,0,0,0,0,0
6610501,6610903,6612405,0,0,0,0,0,0
6610502,6610803,0,0,0,0,0,0,0
6610504,6610801,0,0,0,0,0,0,0
6610505,6610509,6610801,0,0,0,0,0,0
6610801,6614401,0,0,0,0,0,0,0
6610802,6610803,0,0,0,0,0,0,0
6610803,6610801,0,0,0,0,0,0,0
6610804,6610801,6611001,0,0,0,0,0,0
6610807,6611001,0,0,0,0,0,0,0
6610808,6610801,0,0,0,0,0,0,0
6610901,6610902,0,0,0,0,0,0,0
6610902,6610901,0,0,0,0,0,0,0
6610904,6610902,6606004,0,0,0,0,0,0
6611001,6610801,0,0,0,0,0,0,0
6611002,6610801,0,0,0,0,0,0,0
6611301,6603001,6616501,0,0,0,0,0,0
6611302,6611301,0,0,0,0,0,0,0
6611601,6613205,0,0,0,0,0,0,0
6611602,6611701,6615805,0,0,0,0,0,0
6611701,6611601,0,0,0,0,0,0,0
6611702,6613202,0,0,0,0,0,0,0
6612001,6611902,0,0,0,0,0,0,0
6612002,6612006,0,0,0,0,0,0,0
6612005,6603803,6606901,0,0,0,0,0,0
6612006,6612002,6604902,0,0,0,0,0,0
6612201,6601901,6612202,0,0,0,0,0,0
6612202,6614605,0,0,0,0,0,0,0
6612207,6612201,6611201,0,0,0,0,0,0
6612208,6612201,6611202,6612103,0,0,0,0,0
6612301,6611001,0,0,0,0,0,0,0
6612302,6610802,0,0,0,0,0,0,0
6612801,6612803,0,0,0,0,0,0,0
6613001,6613002,0,0,0,0,0,0,0
6613002,6616702,6616201,0,0,0,0,0,0
6613003,6613002,6607703,0,0,0,0,0,0
6613101,6618104,0,0,0,0,0,0,0
6613102,6618104,0,0,0,0,0,0,0
6613201,6614607,6610803,0,0,0,0,0,0
6613202,6613302,6611702,0,0,0,0,0,0
6613501,6614904,0,0,0,0,0,0,0
6613502,6611702,6614502,0,0,0,0,0,0
6613504,6614904,6612801,0,0,0,0,0,0
6613701,6614401,6614904,0,0,0,0,0,0
6613702,6613002,6616702,0,0,0,0,0,0
6613801,6610201,0,0,0,0,0,0,0
6613802,6610803,6612201,0,0,0,0,0,0
6614001,6604203,6609301,0,0,0,0,0,0
6614002,6609301,6615601,0,0,0,0,0,0
6614101,6614605,6614401,0,0,0,0,0,0
6614102,6616702,6614502,6614101,0,0,0,0,0
6614201,6615101,0,0,0,0,0,0,0
6614202,6614402,6613702,0,0,0,0,0,0
6614301,6610201,6603401,0,0,0,0,0,0
6614302,6614301,0,0,0,0,0,0,0
6614501,6614101,6614401,0,0,0,0,0,0
6614502,6614102,6614605,0,0,0,0,0,0
6614701,6611801,6614501,0,0,0,0,0,0
6614702,6614502,6613501,6611801,0,0,0,0,0
6614901,6615201,6615001,0,0,0,0,0,0
6614902,6603801,6613501,0,0,0,0,0,0
6615202,6612702,6614502,0,0,0,0,0,0
6615601,6615501,6615701,0,0,0,0,0,0
6615603,6615502,6615702,0,0,0,0,0,0
6615701,6615602,6602606,0,0,0,0,0,0
6615702,6615603,0,0,0,0,0,0,0
6615901,6608601,0,0,0,0,0,0,0
6615902,6602702,6602603,0,0,0,0,0,0
6616601,6605001,6609401,0,0,0,0,0,0
6616602,6606403,6600202,0,0,0,0,0,0
6616603,6602704,0,0,0,0,0,0,0
6616604,6614702,6616402,0,0,0,0,0,0
6616701,6616001,6610901,0,0,0,0,0,0
6616702,6613002,0,0,0,0,0,0,0
6617001,6617201,6614001,0,0,0,0,0,0
6617002,6616905,6617101,0,0,0,0,0,0
6617301,6616901,6617101,0,0,0,0,0,0
6617302,6616901,6617101,0,0,0,0,0,0
