911102,911001,910801,0,0,0,0,0,0
911201,913301,0,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,917109,900104,0,0,0,0,0,0
911204,914501,914001,915504,0,0,0,0,0
911301,915403,915501,912201,0,0,0,0,0
911302,908503,906902,913705,0,0,0,0,0
911701,911902,912002,910901,0,0,0,0,0
911702,917201,920001,911601,0,0,0,0,0
911801,917101,901103,915902,915101,0,0,0,0
911802,906902,912802,912002,0,0,0,0,0
911806,911201,914901,914601,0,0,0,0,0
911901,912001,911501,915303,0,0,0,0,0
911902,908602,911802,0,0,0,0,0,0
912001,919701,909201,0,0,0,0,0,0
912002,911902,910703,908602,0,0,0,0,0
912101,911901,910901,0,0,0,0,0,0
912102,900102,912302,0,0,0,0,0,0
912401,912101,905004,0,0,0,0,0,0
912402,912101,912203,908901,0,0,0,0,0
912403,912203,912101,908901,0,0,0,0,0
912501,909004,909601,904501,0,0,0,0,0
912502,911902,912002,0,0,0,0,0,0
912801,917301,910703,0,0,0,0,0,0
912802,908602,912002,0,0,0,0,0,0
912901,913102,913004,0,0,0,0,0,0
912902,913003,0,0,0,0,0,0,0
912903,913004,912802,0,0,0,0,0,0
913001,912902,0,0,0,0,0,0,0
913002,912903,0,0,0,0,0,0,0
913003,917109,911304,0,0,0,0,0,0
913004,916509,912903,0,0,0,0,0,0
913101,913501,912902,917903,910703,0,0,0,0
913102,913002,0,0,0,0,0,0,0
913301,908301,920501,917903,0,0,0,0,0
913302,915704,914102,917904,0,0,0,0,0
913501,912801,0,0,0,0,0,0,0
913502,914401,0,0,0,0,0,0,0
913901,917903,908201,915601,913501,0,0,0,0
913902,915602,0,0,0,0,0,0,0
914101,917903,0,0,0,0,0,0,0
914102,915704,913402,0,0,0,0,0,0
914103,913402,915704,0,0,0,0,0,0
914104,915704,0,0,0,0,0,0,0
914201,914701,914303,0,0,0,0,0,0
914202,914702,0,0,0,0,0,0,0
914401,915303,0,0,0,0,0,0,0
914402,911202,914302,909002,0,0,0,0,0
914601,914801,920701,0,0,0,0,0,0
914602,914802,914702,0,0,0,0,0,0
914603,914603,914801,0,0,0,0,0,0
914604,914702,914802,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,7777777,0,0,0,0,0,0,0
914801,910801,915503,0,0,0,0,0,0
914802,915504,914702,0,0,0,0,0,0
914901,915001,914801,0,0,0,0,0,0
915001,915101,916101,0,0,0,0,0,0
915002,916102,915102,0,0,0,0,0,0
915501,917701,0,0,0,0,0,0,0
915502,919702,915504,0,0,0,0,0,0
915503,915301,907401,914701,0,0,0,0,0
915504,915503,0,0,0,0,0,0,0
915505,917002,915304,0,0,0,0,0,0
915506,917003,915304,0,0,0,0,0,0
915601,914101,0,0,0,0,0,0,0
915602,917502,0,0,0,0,0,0,0
915801,913301,915303,916501,0,0,0,0,0
915802,916502,915302,915303,918701,0,0,0,0
915805,913301,915303,916504,0,0,0,0,0
915806,916502,916501,916505,916704,0,0,0,0
916601,916301,916509,0,0,0,0,0,0
916602,916509,916102,915901,0,0,0,0,0
916701,913101,915401,0,0,0,0,0,0
916702,916801,917104,0,0,0,0,0,0
916703,911101,913101,0,0,0,0,0,0
916704,913102,917104,0,0,0,0,0,0
917101,917401,0,0,0,0,0,0,0
917102,916801,0,0,0,0,0,0,0
917103,917903,913003,0,0,0,0,0,0
917104,917502,916801,0,0,0,0,0,0
917107,917701,916303,0,0,0,0,0,0
917108,917502,0,0,0,0,0,0,0
917112,917103,913702,0,0,0,0,0,0
917501,908301,917101,0,0,0,0,0,0
917502,914402,0,0,0,0,0,0,0
917503,917102,0,0,0,0,0,0,0
917701,917601,917101,0,0,0,0,0,0
917702,907901,916701,0,0,0,0,0,0
917703,914401,0,0,0,0,0,0,0
917704,912903,913004,916509,0,0,0,0,0
917901,913301,915801,0,0,0,0,0,0
917902,7777777,0,0,0,0,0,0,0
917903,913301,907401,0,0,0,0,0,0
917904,913301,0,0,0,0,0,0,0
918001,913001,918201,0,0,0,0,0,0
918002,907402,0,0,0,0,0,0,0
918401,908303,0,0,0,0,0,0,0
918402,918702,0,0,0,0,0,0,0
918403,918607,910703,0,0,0,0,0,0
918801,7777777,0,0,0,0,0,0,0
918802,915805,0,0,0,0,0,0,0
918901,915801,913101,913301,0,0,0,0,0
918902,913301,915805,0,0,0,0,0,0
919001,919101,919003,0,0,0,0,0,0
919002,919101,0,0,0,0,0,0,0
919101,917902,915805,0,0,0,0,0,0
919102,917901,912601,915805,0,0,0,0,0
919103,919001,0,0,0,0,0,0,0
919104,917904,918702,0,0,0,0,0,0
919301,0,0,0,0,0,0,0,0
919302,907404,905201,0,0,0,0,0,0
919601,918501,917101,0,0,0,0,0,0
919602,918702,920002,0,0,0,0,0,0
919603,908603,909803,0,0,0,0,0,0
919604,918502,918604,0,0,0,0,0,0
