3608702,3628901,3628801,0,0,0,0,0,0
3608703,3628901,3628801,0,0,0,0,0,0
3608704,3628901,3628801,0,0,0,0,0,0
3609101,3609501,3614901,3609301,0,0,0,0,0
3609102,3609601,3609301,3609501,0,0,0,0,0
3609501,3609101,3609601,0,0,0,0,0,0
3609502,3609301,3614901,0,0,0,0,0,0
3609601,3609101,0,0,0,0,0,0,0
3609602,3609101,0,0,0,0,0,0,0
3609801,3628001,0,0,0,0,0,0,0
3609802,3608301,0,0,0,0,0,0,0
3610201,3611103,3608401,3608601,3608703,0,0,0,0
3610202,3611103,3610302,0,0,0,0,0,0
3610601,3609701,3605501,0,0,0,0,0,0
3610602,3609701,3605501,0,0,0,0,0,0
3610603,3609701,3605501,0,0,0,0,0,0
3610901,3625401,0,0,0,0,0,0,0
3610902,3625401,0,0,0,0,0,0,0
3611001,7777777,0,0,0,0,0,0,0
3611002,7777777,0,0,0,0,0,0,0
3611501,3611401,3611701,0,0,0,0,0,0
3611502,3611702,3611401,0,0,0,0,0,0
3611801,3613501,3603401,0,0,0,0,0,0
3611802,3603402,0,0,0,0,0,0,0
3611901,3600806,3605901,0,0,0,0,0,0
3611902,3600807,3605901,0,0,0,0,0,0
3612901,3612801,3616301,0,0,0,0,0,0
3612902,3612801,3616301,0,0,0,0,0,0
3613001,3613101,0,0,0,0,0,0,0
3613002,3613101,0,0,0,0,0,0,0
3613201,3614301,3615601,0,0,0,0,0,0
3613202,3614301,0,0,0,0,0,0,0
3613401,3615301,3613801,0,0,0,0,0,0
3613402,3613801,0,0,0,0,0,0,0
3613701,3614101,3613601,0,0,0,0,0,0
3613702,3614101,3613601,0,0,0,0,0,0
3613901,3614901,3613501,0,0,0,0,0,0
3613902,3614902,3613501,0,0,0,0,0,0
3614001,3614901,3620201,3618101,3614201,0,0,0,0
3614002,3614201,3620201,3614901,3613701,0,0,0,0
3614101,3614201,3614901,3618101,3614001,0,0,0,0
3614201,3613701,3620201,3613901,0,0,0,0,0
3614202,3613702,3613901,3613501,0,0,0,0,0
3614301,7777777,0,0,0,0,0,0,0
3614302,7777777,0,0,0,0,0,0,0
3614401,7777777,0,0,0,0,0,0,0
3614601,3614705,3614501,0,0,0,0,0,0
3614602,3614706,3614502,0,0,0,0,0,0
3614901,3616203,3616018,0,0,0,0,0,0
3614902,3616203,3616018,0,0,0,0,0,0
3615101,3615001,0,0,0,0,0,0,0
3615102,3615301,0,0,0,0,0,0,0
3615201,3615401,0,0,0,0,0,0,0
3615202,7777777,0,0,0,0,0,0,0
3615401,3615501,0,0,0,0,0,0,0
3615402,3615501,0,0,0,0,0,0,0
3615501,3615402,0,0,0,0,0,0,0
3615502,3615401,0,0,0,0,0,0,0
3615601,3613201,3613301,0,0,0,0,0,0
3615602,3613201,3613301,0,0,0,0,0,0
3616301,3612601,3612801,0,0,0,0,0,0
3616302,3612601,3612801,0,0,0,0,0,0
3616303,3612601,3612801,0,0,0,0,0,0
3616401,3620301,0,0,0,0,0,0,0
3616402,3620301,0,0,0,0,0,0,0
3616403,3620301,0,0,0,0,0,0,0
3616502,3619501,3621306,0,0,0,0,0,0
3616503,3621401,0,0,0,0,0,0,0
3616504,3621401,0,0,0,0,0,0,0
3616701,3609701,3611701,0,0,0,0,0,0
3616702,3611702,3624101,0,0,0,0,0,0
3616703,3611702,3624101,0,0,0,0,0,0
3616706,3600201,3600901,0,0,0,0,0,0
3616801,3627701,3624005,3624001,0,0,0,0,0
3616802,3627701,3624005,3624001,0,0,0,0,0
3617101,3621306,0,0,0,0,0,0,0
3617201,3625001,3609501,0,0,0,0,0,0
3617401,3622601,3622501,0,0,0,0,0,0
3617402,3617501,3622601,3622501,3622401,0,0,0,0
3617501,3622401,3622601,0,0,0,0,0,0
3617502,3622401,3622601,0,0,0,0,0,0
3617601,3623501,3622401,3617401,3617501,0,0,0,0
3617602,3617702,3621301,3617501,3617401,0,0,0,0
3617701,3621301,3617602,0,0,0,0,0,0
3617702,3617602,3621301,0,0,0,0,0,0
3617801,3616705,3610302,0,0,0,0,0,0
3617802,3625901,0,0,0,0,0,0,0
3618001,3608602,3612001,0,0,0,0,0,0
3618002,3608801,0,0,0,0,0,0,0
3618201,3618301,0,0,0,0,0,0,0
3618301,3618001,0,0,0,0,0,0,0
3618302,3618001,0,0,0,0,0,0,0
3618303,3613701,3625801,0,0,0,0,0,0
3618304,3618101,3625801,0,0,0,0,0,0
3618401,3619801,3619601,3609001,0,0,0,0,0
3618402,3609001,0,0,0,0,0,0,0
3618801,3618901,3622301,0,0,0,0,0,0
3618802,3618901,3622301,0,0,0,0,0,0
3619201,3620102,3613301,0,0,0,0,0,0
3619202,3616206,3623601,0,0,0,0,0,0
3619301,3621901,3617001,0,0,0,0,0,0
3619302,3617001,3621901,0,0,0,0,0,0
3619801,3618401,3601701,3619601,3626801,0,0,0,0
3619802,3619601,3601701,3618401,3626801,0,0,0,0
3619803,3619601,3601701,3626801,3618401,0,0,0,0
3619804,3601701,3626801,3619601,3618401,0,0,0,0
3619901,3618801,3621901,0,0,0,0,0,0
3619902,3618601,3618801,0,0,0,0,0,0
3620401,3606101,0,0,0,0,0,0,0
3620402,7777777,0,0,0,0,0,0,0
3620403,7777777,0,0,0,0,0,0,0
3620404,7777777,0,0,0,0,0,0,0
3620601,3620501,3620801,0,0,0,0,0,0
3620602,3620501,3620801,0,0,0,0,0,0
3620603,3620501,3620801,0,0,0,0,0,0
3620801,3620501,3620601,0,0,0,0,0,0
3620802,3620501,3620601,0,0,0,0,0,0
3621001,3618701,3621801,0,0,0,0,0,0
3621002,3618701,3621801,0,0,0,0,0,0
3621004,3618701,3621801,0,0,0,0,0,0
3621005,3621801,3618701,0,0,0,0,0,0
3621301,3621401,3616501,0,0,0,0,0,0
3621302,3621401,3616501,0,0,0,0,0,0
3621401,3621306,3620901,3621001,0,0,0,0,0
3621402,3621306,0,0,0,0,0,0,0
3621601,3620301,3625701,0,0,0,0,0,0
3621602,3620301,3625701,0,0,0,0,0,0
3622001,3622203,3622101,0,0,0,0,0,0
3622002,3622203,3622101,0,0,0,0,0,0
3622101,3622203,3622001,0,0,0,0,0,0
3622102,3622203,3622001,0,0,0,0,0,0
3622201,3622101,3622001,0,0,0,0,0,0
3622203,3622101,3622001,0,0,0,0,0,0
3622204,3622101,3622001,0,0,0,0,0,0
3622401,3622601,3622501,3617405,3617501,0,0,0,0
3622402,3622601,3617405,3622501,3617501,0,0,0,0
3622501,3622401,3623501,3622601,3605001,0,0,0,0
3622502,3622601,3622401,3623501,3605001,0,0,0,0
3622701,3622801,0,0,0,0,0,0,0
3622702,3622801,0,0,0,0,0,0,0
3622801,3622701,0,0,0,0,0,0,0
3622802,3622701,0,0,0,0,0,0,0
3622901,3601801,0,0,0,0,0,0,0
3622902,3601801,0,0,0,0,0,0,0
3623101,3623201,0,0,0,0,0,0,0
3623102,3623201,0,0,0,0,0,0,0
3623501,3617601,0,0,0,0,0,0,0
3623502,3617601,0,0,0,0,0,0,0
3623601,3619201,0,0,0,0,0,0,0
3623602,3619201,0,0,0,0,0,0,0
3623701,3623801,0,0,0,0,0,0,0
3623702,3623801,0,0,0,0,0,0,0
3623801,3623701,0,0,0,0,0,0,0
3623802,3623701,0,0,0,0,0,0,0
3624101,3611401,3611501,3611701,0,0,0,0,0
3624102,3611401,3611501,3611701,0,0,0,0,0
3624103,3624102,0,0,0,0,0,0,0
3624105,3611401,3611501,3611701,0,0,0,0,0
3624301,3625201,3625101,0,0,0,0,0,0
3624302,3625101,3625201,0,0,0,0,0,0
3624303,3625101,3625201,0,0,0,0,0,0
3624304,3625101,3625201,0,0,0,0,0,0
3624901,7777777,0,0,0,0,0,0,0
3624902,7777777,0,0,0,0,0,0,0
3625501,3626605,0,0,0,0,0,0,0
3625502,3626605,0,0,0,0,0,0,0
3625901,3625301,0,0,0,0,0,0,0
3625902,3625301,0,0,0,0,0,0,0
3626501,7777777,0,0,0,0,0,0,0
3626502,7777777,0,0,0,0,0,0,0
3626503,7777777,0,0,0,0,0,0,0
3626504,7777777,0,0,0,0,0,0,0
3626901,7777777,0,0,0,0,0,0,0
3626902,7777777,0,0,0,0,0,0,0
3626903,7777777,0,0,0,0,0,0,0
3626904,7777777,0,0,0,0,0,0,0
3627001,3602301,3602801,3606101,0,0,0,0,0
3627002,3602301,3602801,0,0,0,0,0,0
3627201,7777777,0,0,0,0,0,0,0
3627202,7777777,0,0,0,0,0,0,0
3627501,7777777,0,0,0,0,0,0,0
3627502,7777777,0,0,0,0,0,0,0
3627701,7777777,0,0,0,0,0,0,0
3627702,7777777,0,0,0,0,0,0,0
3628001,3628101,3628201,0,0,0,0,0,0
3628002,3628101,3628201,0,0,0,0,0,0
3628101,3628201,3628002,0,0,0,0,0,0
3628102,3628201,3628002,0,0,0,0,0,0
3628104,3628201,3628002,0,0,0,0,0,0
3628201,3628101,3628002,0,0,0,0,0,0
3628202,3628101,3628002,0,0,0,0,0,0
3628701,3608601,3628801,3608401,0,0,0,0,0
3628702,3628801,3608601,3608401,0,0,0,0,0
3628801,3628901,3608703,3628704,0,0,0,0,0
3628802,3628901,0,0,0,0,0,0,0
