5010001,5008501,5008602,0,0,0,0,0,0
5010301,5008201,5008001,5009801,0,0,0,0,0
5010302,5008102,5008202,0,0,0,0,0,0
5010401,5008001,5009801,0,0,0,0,0,0
5010402,5008202,5008102,0,0,0,0,0,0
5010601,5003003,5002403,0,0,0,0,0,0
5010602,5010601,5007602,0,0,0,0,0,0
5010701,5001205,0,0,0,0,0,0,0
5010702,5010701,0,0,0,0,0,0,0
5010901,5004601,5010701,0,0,0,0,0,0
5010902,5010901,0,0,0,0,0,0,0
5011001,5015301,5004601,0,0,0,0,0,0
5011002,5015202,5011102,0,0,0,0,0,0
5011003,5011002,0,0,0,0,0,0,0
5011004,5015201,5011003,0,0,0,0,0,0
5011101,5011001,5011102,0,0,0,0,0,0
5011102,5011606,5011702,0,0,0,0,0,0
5011201,5011001,5011202,0,0,0,0,0,0
5011202,5011702,5011102,0,0,0,0,0,0
5011501,5003301,5011101,0,0,0,0,0,0
5011502,5011201,5011102,0,0,0,0,0,0
5011701,5011702,5012901,0,0,0,0,0,0
5011702,5016807,5011202,0,0,0,0,0,0
5011802,5011901,5015202,0,0,0,0,0,0
5012301,5011201,5012302,0,0,0,0,0,0
5012302,5012802,0,0,0,0,0,0,0
5012303,5012903,5012302,0,0,0,0,0,0
5012701,5006201,5012702,0,0,0,0,0,0
5012702,5011102,5012701,0,0,0,0,0,0
5012801,5012802,0,0,0,0,0,0,0
5012802,5012502,0,0,0,0,0,0,0
5012803,5012303,5012802,0,0,0,0,0,0
5012901,5004901,5012301,0,0,0,0,0,0
5012902,5012901,0,0,0,0,0,0,0
5012903,5012303,5012902,0,0,0,0,0,0
5013101,5013102,5022001,0,0,0,0,0,0
5013102,5013101,5015802,0,0,0,0,0,0
5013401,5013501,5014001,0,0,0,0,0,0
5013402,5013301,5008901,5013401,0,0,0,0,0
5013501,5015201,0,0,0,0,0,0,0
5013502,5015201,5013601,0,0,0,0,0,0
5013701,5013702,0,0,0,0,0,0,0
5013702,5019001,5013701,0,0,0,0,0,0
5013901,5013902,0,0,0,0,0,0,0
5013902,5013801,5013901,0,0,0,0,0,0
5014001,5013901,5014101,0,0,0,0,0,0
5014101,5015201,5014102,0,0,0,0,0,0
5014102,5013201,0,0,0,0,0,0,0
5014401,5004601,0,0,0,0,0,0,0
5014402,5014401,0,0,0,0,0,0,0
5014403,5004601,0,0,0,0,0,0,0
5014404,5014401,5014403,0,0,0,0,0,0
5014501,5019001,5014502,0,0,0,0,0,0
5014502,5014401,0,0,0,0,0,0,0
5014701,5014801,0,0,0,0,0,0,0
5014703,5014801,0,0,0,0,0,0,0
5014801,5014802,5005602,5016806,0,0,0,0,0
5014802,5014701,5005602,0,0,0,0,0,0
5015001,5005101,5015002,0,0,0,0,0,0
5015002,5011702,5015001,0,0,0,0,0,0
5015003,5015001,5015004,0,0,0,0,0,0
5015004,5015003,5015001,0,0,0,0,0,0
5015201,5007601,0,0,0,0,0,0,0
5015202,5015201,0,0,0,0,0,0,0
5015701,5015201,5015702,0,0,0,0,0,0
5015702,5015701,0,0,0,0,0,0,0
5016201,5014101,0,0,0,0,0,0,0
5016206,5001206,0,0,0,0,0,0,0
5016401,5015201,5015905,0,0,0,0,0,0
5016402,5015201,5015905,0,0,0,0,0,0
5016501,5023301,0,0,0,0,0,0,0
5016502,5016501,0,0,0,0,0,0,0
5016506,5016501,0,0,0,0,0,0,0
5016701,5001205,5016702,0,0,0,0,0,0
5016702,5001205,5016701,0,0,0,0,0,0
5016703,5016702,5001608,0,0,0,0,0,0
5016901,5016904,0,0,0,0,0,0,0
5016902,5016904,5016901,0,0,0,0,0,0
5017001,5015001,5016801,0,0,0,0,0,0
5017002,5017001,0,0,0,0,0,0,0
5017004,5011201,5017001,0,0,0,0,0,0
5017201,5009801,5012601,0,0,0,0,0,0
5017202,5017201,0,0,0,0,0,0,0
5017203,5016301,5006201,0,0,0,0,0,0
5017204,5009801,5002403,0,0,0,0,0,0
5017401,5016701,5000101,0,0,0,0,0,0
5017402,5017401,0,0,0,0,0,0,0
5017601,5021301,5017702,5018601,0,0,0,0,0
5017602,5021302,5000704,5018402,0,0,0,0,0
5017701,5017901,5017803,5018601,0,0,0,0,0
5017702,5019001,5017902,0,0,0,0,0,0
5017802,5017602,5018602,5017203,0,0,0,0,0
5017803,5017901,5017701,5017601,0,0,0,0,0
5017804,5019002,5017602,0,0,0,0,0,0
5018401,5018601,5018801,5018201,0,0,0,0,0
5018402,5019002,5018202,0,0,0,0,0,0
5018601,5019301,5000703,5017701,0,0,0,0,0
5018602,5019002,5019302,5017701,0,0,0,0,0
5019001,5017701,5017803,5017602,0,0,0,0,0
5019002,5017702,5019102,0,0,0,0,0,0
5019101,5019001,5000703,5017701,0,0,0,0,0
5019102,5018601,5017804,5018801,0,0,0,0,0
5019301,5022901,5019401,5010601,0,0,0,0,0
5019302,5022902,5016702,0,0,0,0,0,0
5019501,5018601,5017803,5019701,0,0,0,0,0
5019502,5018602,5019702,5017803,0,0,0,0,0
5019601,5020001,5020101,5019402,0,0,0,0,0
5019602,5020102,5019702,0,0,0,0,0,0
5019701,5020001,5020101,0,0,0,0,0,0
5019702,5018401,5019502,0,0,0,0,0,0
5019801,5020002,5018402,5019702,0,0,0,0,0
5020001,5019402,5019701,5019501,0,0,0,0,0
5020002,5019702,5019601,0,0,0,0,0,0
5020401,5019501,5000703,5018401,0,0,0,0,0
5020402,5019701,5019602,5020802,0,0,0,0,0
5020801,5000703,5019601,5020501,0,0,0,0,0
5020802,5019302,5020502,5019702,0,0,0,0,0
5021301,5022002,5022101,0,0,0,0,0,0
5021302,5022003,5021701,0,0,0,0,0,0
5021303,5020801,5021701,0,0,0,0,0,0
5021304,5017805,5020002,0,0,0,0,0,0
5021701,5020801,5021303,0,0,0,0,0,0
5021702,5021303,5018601,0,0,0,0,0,0
5021801,5021701,5021907,0,0,0,0,0,0
5021802,5019101,5022003,5021907,0,0,0,0,0
5022001,5021303,5018601,0,0,0,0,0,0
5022002,5019302,0,0,0,0,0,0,0
5022003,5000703,5022801,0,0,0,0,0,0
5022101,5022201,5018601,0,0,0,0,0,0
5022102,5022302,5000703,0,0,0,0,0,0
5022201,5018601,5022301,0,0,0,0,0,0
5022202,5022002,5022102,5021701,0,0,0,0,0
5022301,5022201,5022102,0,0,0,0,0,0
5022302,5022701,5021906,5022301,0,0,0,0,0
5022401,5022501,5000703,0,0,0,0,0,0
5022402,5022501,5022202,0,0,0,0,0,0
5022501,5022701,5021701,0,0,0,0,0,0
5022502,5022701,5022501,0,0,0,0,0,0
5022503,5022702,5022501,0,0,0,0,0,0
5022601,5022801,5018601,0,0,0,0,0,0
5022602,5022802,5000704,0,0,0,0,0,0
5022603,5022502,5022702,0,0,0,0,0,0
5022701,5022101,5021701,0,0,0,0,0,0
5022702,5022501,5022801,0,0,0,0,0,0
5022705,5019301,5018601,0,0,0,0,0,0
5022801,5022802,0,0,0,0,0,0,0
5022802,5022801,0,0,0,0,0,0,0
5023201,5002403,5023203,0,0,0,0,0,0
5023202,5023002,5023203,0,0,0,0,0,0
5023203,5023204,5023201,0,0,0,0,0,0
5023204,5023203,0,0,0,0,0,0,0
