1107902,1100501,1101301,1110402,0,0,0,0,0
1107903,1108705,0,0,0,0,0,0,0
1108001,1113201,1100801,0,0,0,0,0,0
1108002,1113202,1100801,0,0,0,0,0,0
1108101,1109201,1108301,1107701,0,0,0,0,0
1108102,1109202,1108302,1108202,0,0,0,0,0
1108103,1113102,0,0,0,0,0,0,0
1108104,1103301,1108201,0,0,0,0,0,0
1108501,1112201,0,0,0,0,0,0,0
1108502,1112201,0,0,0,0,0,0,0
1108503,1102103,1103403,1112605,1106104,0,0,0,0
1108504,1108103,0,0,0,0,0,0,0
1108505,5555555,1109804,0,0,0,0,0,0
1108901,1109007,1109003,1109008,0,0,0,0,0
1108902,1109102,0,0,0,0,0,0,0
1109101,1109102,0,0,0,0,0,0,0
1109102,1109302,0,0,0,0,0,0,0
1109201,1109101,0,0,0,0,0,0,0
1109202,1109102,0,0,0,0,0,0,0
1109801,1109802,0,0,0,0,0,0,0
1109802,1109902,0,0,0,0,0,0,0
1109804,1109902,1110105,0,0,0,0,0,0
1109901,1104701,1107601,0,0,0,0,0,0
1109902,1109802,1110102,0,0,0,0,0,0
1109904,1110105,1109804,0,0,0,0,0,0
1110001,1107201,1104102,1110002,0,0,0,0,0
1110002,1103302,1104102,0,0,0,0,0,0
1110301,1110702,0,0,0,0,0,0,0
1110302,1112002,1110902,0,0,0,0,0,0
1110303,1110704,0,0,0,0,0,0,0
1110401,1110703,1110302,0,0,0,0,0,0
1110402,1110302,0,0,0,0,0,0,0
1110403,1112005,1101202,0,0,0,0,0,0
1110702,1110302,1110401,0,0,0,0,0,0
1110703,1110302,1110401,0,0,0,0,0,0
1110704,7777777,0,0,0,0,0,0,0
1110901,1110202,1110801,0,0,0,0,0,0
1110902,1110501,0,0,0,0,0,0,0
1111102,1110902,1110802,0,0,0,0,0,0
1111103,1110901,1110801,0,0,0,0,0,0
1111601,1111701,1111604,1110405,1110902,0,0,0,0
1111602,1110401,0,0,0,0,0,0,0
1111801,7777777,0,0,0,0,0,0,0
1111802,7777777,0,0,0,0,0,0,0
1111901,7777777,0,0,0,0,0,0,0
1111902,7777777,0,0,0,0,0,0,0
1112002,1112005,0,0,0,0,0,0,0
1112004,1112005,5555555,1111503,0,0,0,0,0
1112005,1110403,1113002,0,0,0,0,0,0
1112301,1111802,0,0,0,0,0,0,0
1112302,1112005,0,0,0,0,0,0,0
1112501,7777777,0,0,0,0,0,0,0
1112502,7777777,0,0,0,0,0,0,0
1112602,7777777,0,0,0,0,0,0,0
1112603,1108504,0,0,0,0,0,0,0
1112701,1110703,1102103,0,0,0,0,0,0
1112702,1112902,0,0,0,0,0,0,0
