510102,510103,510101,0,0,0,0,0,0
510103,510104,0,0,0,0,0,0,0
510104,510103,0,0,0,0,0,0,0
510201,506703,0,0,0,0,0,0,0
510202,510302,0,0,0,0,0,0,0
510301,510401,0,0,0,0,0,0,0
510302,510301,0,0,0,0,0,0,0
510501,510502,0,0,0,0,0,0,0
510502,510501,0,0,0,0,0,0,0
510701,510501,0,0,0,0,0,0,0
510702,505401,0,0,0,0,0,0,0
510901,510902,0,0,0,0,0,0,0
510902,510602,0,0,0,0,0,0,0
510904,510901,0,0,0,0,0,0,0
510905,501301,0,0,0,0,0,0,0
511101,511001,0,0,0,0,0,0,0
511102,511202,0,0,0,0,0,0,0
511301,5555555,511803,0,0,0,0,0,0
511302,511202,0,0,0,0,0,0,0
511501,508801,0,0,0,0,0,0,0
511502,510302,0,0,0,0,0,0,0
511701,507201,0,0,0,0,0,0,0
511702,511602,0,0,0,0,0,0,0
511901,9999999,0,0,0,0,0,0,0
511902,505811,507601,0,0,0,0,0,0
512101,510401,0,0,0,0,0,0,0
512102,5555555,0,0,0,0,0,0,0
512103,512101,0,0,0,0,0,0,0
512104,512101,0,0,0,0,0,0,0
512105,512101,0,0,0,0,0,0,0
512106,512101,0,0,0,0,0,0,0
512301,512302,505201,0,0,0,0,0,0
512302,504202,512301,0,0,0,0,0,0
