3906901,3907502,3909402,3906803,3918202,0,0,0,0
3907002,3909802,3906601,3905702,0,0,0,0,0
3907101,3907701,3906101,3908201,0,0,0,0,0
3907102,3907402,3907902,3907801,0,0,0,0,0
3907401,3901801,3907101,3907301,3907201,0,0,0,0
3907402,3907202,3907102,3906803,0,0,0,0,0
3907601,3923210,3923306,0,0,0,0,0,0
3907602,3905401,3909001,3905803,0,0,0,0,0
3907605,3905803,3905401,0,0,0,0,0,0
3907701,3907601,3908001,0,0,0,0,0,0
3907702,3907802,3907602,0,0,0,0,0,0
3907802,3906001,3908002,3907502,0,0,0,0,0
3908001,3908201,3908401,0,0,0,0,0,0
3908002,3908202,3908401,3908602,3909402,0,0,0,0
3908401,3908602,3908502,3910202,0,0,0,0,0
3908402,3908002,3908502,0,0,0,0,0,0
3908901,3907501,3907903,3909401,0,0,0,0,0
3908902,3907502,3909502,0,0,0,0,0,0
3909301,3927603,3908501,0,0,0,0,0,0
3909302,3908002,3909302,0,0,0,0,0,0
3909401,3909101,3908901,0,0,0,0,0,0
3909402,3909101,3908902,0,0,0,0,0,0
3909601,3908901,3909501,3908201,0,0,0,0,0
3909602,3908902,3909402,0,0,0,0,0,0
3909603,3908902,3909402,3909302,0,0,0,0,0
3909604,3908202,3905802,3909402,3910202,0,0,0,0
3910001,3908502,3910202,0,0,0,0,0,0
3910005,3910401,3910301,0,0,0,0,0,0
3910006,3910302,3910402,0,0,0,0,0,0
3910201,3909603,3926801,0,0,0,0,0,0
3910202,3910402,3910302,3910101,0,0,0,0,0
3910301,3910001,3910101,0,0,0,0,0,0
3910302,3910402,3910101,0,0,0,0,0,0
3910304,3910402,3910202,0,0,0,0,0,0
3910401,3910301,3910101,0,0,0,0,0,0
3910402,3910302,3910101,0,0,0,0,0,0
3910701,3921201,3920901,0,0,0,0,0,0
3910702,3921202,3920902,0,0,0,0,0,0
3911301,3905501,3911101,3911601,0,0,0,0,0
3911302,3917602,3911202,3911602,0,0,0,0,0
3911601,3911801,3915001,3913101,0,0,0,0,0
3911602,3911802,3915002,3913102,0,0,0,0,0
3912301,3912601,3915301,3912401,0,0,0,0,0
3912302,3912002,3915302,3912402,0,0,0,0,0
3912304,3912002,3915302,3912702,0,0,0,0,0
3912307,3915302,3912002,0,0,0,0,0,0
3912401,3912601,3912701,3915301,0,0,0,0,0
3912402,3912002,3912602,3912502,0,0,0,0,0
3912404,3912002,3915302,0,0,0,0,0,0
3912601,3912501,3912001,3912701,0,0,0,0,0
3912602,3912102,3912002,0,0,0,0,0,0
3912701,3912502,3911201,3914401,0,0,0,0,0
3912702,3912301,3911202,0,0,0,0,0,0
3912801,3901601,3912701,3903201,0,0,0,0,0
3912802,3906002,3914001,3915302,3913902,0,0,0,0
3912901,3913201,3915001,0,0,0,0,0,0
3912902,3912602,3915606,3913202,3915002,0,0,0,0
3912904,3915002,3918102,0,0,0,0,0,0
3913001,3913201,3915001,0,0,0,0,0,0
3913002,3914802,3918102,0,0,0,0,0,0
3913101,3915001,3913201,0,0,0,0,0,0
3913102,3913202,3915002,3912702,0,0,0,0,0
3913601,3914801,3924201,0,0,0,0,0,0
3913602,3915502,3924201,0,0,0,0,0,0
3913901,3922905,3918301,3924401,3911201,0,0,0,0
3913902,3911802,3914602,3902302,3912802,0,0,0,0
3913903,3917601,3914603,0,0,0,0,0,0
3913904,3914202,3914102,3914302,0,0,0,0,0
3913905,3911704,3924402,3914607,3914403,0,0,0,0
3914001,3914102,3914302,3914202,0,0,0,0,0
3914201,3903802,3907201,3920301,3914401,0,0,0,0
3914202,3914602,3914302,3914102,0,0,0,0,0
3914402,3914202,3914302,0,0,0,0,0,0
3914501,3911701,3913701,3911801,3913801,0,0,0,0
3914502,3914001,3914702,3914602,0,0,0,0,0
3914602,3913706,3914202,3914702,0,0,0,0,0
3914603,3913903,3924003,3923305,3911401,0,0,0,0
3914604,3908702,3913904,0,0,0,0,0,0
3914701,3911501,3923305,3902101,3921901,0,0,0,0
3914702,3924402,3924004,3914902,3914602,0,0,0,0
3914901,3924003,3920501,3926301,3925101,0,0,0,0
3914902,3916804,3924004,3914802,0,0,0,0,0
3914906,3914802,3924004,0,0,0,0,0,0
3915001,3925910,3917601,3925801,3911301,0,0,0,0
3915002,3912902,3911502,3915302,3911402,0,0,0,0
3915101,3912602,3912802,3915302,0,0,0,0,0
3915301,3911701,3912801,0,0,0,0,0,0
3915302,3912502,3915002,3922804,0,0,0,0,0
3915501,3915301,3918101,0,0,0,0,0,0
3915502,3918102,3916404,0,0,0,0,0,0
3915701,3920901,3921101,3920103,3924803,0,0,0,0
3915702,3910902,3921102,3920902,3920104,0,0,0,0
3915706,3910902,3921102,3920902,3920104,0,0,0,0
3915707,3925803,3921104,3912103,0,0,0,0,0
3916001,3917201,3920601,3917002,0,0,0,0,0
3916002,3917202,3926802,3920602,3916201,0,0,0,0
3916003,3925101,3917211,0,0,0,0,0,0
3916004,3917212,3920703,3920604,0,0,0,0,0
3916101,3923210,3925604,0,0,0,0,0,0
3916102,3917202,3916302,0,0,0,0,0,0
3916501,3922101,3905901,3916403,0,0,0,0,0
3916502,3920303,3916404,3917702,0,0,0,0,0
3916601,3912301,3925601,3917211,3904301,0,0,0,0
3916602,3916804,3916404,0,0,0,0,0,0
3916701,3920702,3914201,3917101,3917211,0,0,0,0
3916702,3916902,3917102,3917212,0,0,0,0,0
3916901,3917101,3925101,3917003,0,0,0,0,0
3916902,3917001,3916702,3917102,0,0,0,0,0
3917101,3916901,3917003,3925101,3903301,0,0,0,0
3917102,3917001,3916902,3916702,0,0,0,0,0
3917201,3920601,3916001,3917501,3915601,0,0,0,0
3917202,3903902,3912102,3914502,3920602,0,0,0,0
3917203,3913904,3920703,3916001,0,0,0,0,0
3917204,3925101,3922401,3921001,3921101,0,0,0,0
3917206,3922303,3923211,3922003,3903503,0,0,0,0
3917208,3917501,3915601,3920601,0,0,0,0,0
3917209,3917503,3920602,3910902,3920604,0,0,0,0
3917211,3916701,3902609,3903901,0,0,0,0,0
3917212,3916702,3916004,0,0,0,0,0,0
3917301,3917101,3923801,3905201,3920401,0,0,0,0
3917302,3919802,3917202,3919702,0,0,0,0,0
3917401,3917002,3921201,3917201,3917301,0,0,0,0
3917402,3917201,3920601,3919602,0,0,0,0,0
3917403,3916003,3925101,3903301,0,0,0,0,0
3917404,3919702,3919602,0,0,0,0,0,0
3917601,3917211,3926806,0,0,0,0,0,0
3917602,3918902,3918102,3904402,3919402,0,0,0,0
3917801,3917701,3919802,3914503,0,0,0,0,0
3917802,3917902,3917702,3917602,3919802,0,0,0,0
3918101,3924003,3917601,3911101,3902802,0,0,0,0
3918102,3925102,3915002,3911001,0,0,0,0,0
3918401,3905701,3918301,3918501,0,0,0,0,0
3918402,3918701,3918601,3918502,3918801,0,0,0,0
3918601,3918302,3918801,0,0,0,0,0,0
3918701,3912301,3923305,3918401,0,0,0,0,0
3918702,3918402,3903501,3923902,0,0,0,0,0
3918801,3918401,3918601,3920302,3925402,0,0,0,0
3919201,3923401,3903901,3919301,0,0,0,0,0
3919202,3908603,3905802,0,0,0,0,0,0
3919601,3919501,3919801,3920601,0,0,0,0,0
3919602,3919802,3917402,3919702,3919502,0,0,0,0
3919603,3919803,3912904,3918602,0,0,0,0,0
3919701,3920301,3919801,3919101,0,0,0,0,0
3919702,3919302,3919102,3919303,0,0,0,0,0
3920401,3927902,3905801,3917301,0,0,0,0,0
3920402,3920502,3920302,3917202,0,0,0,0,0
3920403,3904102,3902501,3917301,3902609,0,0,0,0
3920404,3920302,3913502,3917301,0,0,0,0,0
3920407,3912301,3927902,3920501,3917301,0,0,0,0
3920408,3920302,3917301,0,0,0,0,0,0
3920411,3904903,3912803,3914504,3918604,0,0,0,0
3920412,3920502,3917301,3920302,0,0,0,0,0
3920501,3916003,3917204,3914901,3920302,0,0,0,0
3920502,3917202,3912902,3920304,3920602,3920604,3916602,0,0
3921001,3920901,3920103,3915701,0,0,0,0,0
3921002,3910702,3921102,3921202,0,0,0,0,0
3921003,3921104,3910102,3920903,0,0,0,0,0
3921101,3916301,3921201,3922210,0,0,0,0,0
3921102,3921202,3910702,3920902,3921702,0,0,0,0
3921104,3921003,3920903,3921202,0,0,0,0,0
3921401,3901501,3920802,3927401,0,0,0,0,0
3921402,3920802,3921301,3921501,0,0,0,0,0
3921403,3927401,3902501,3920403,0,0,0,0,0
3921404,3920802,3922504,3922003,0,0,0,0,0
3921601,3921201,3903301,3927203,3926301,0,0,0,0
3921602,3921502,3917212,3921404,3922302,0,0,0,0
3921801,3904102,3921901,0,0,0,0,0,0
3921802,3921702,3910601,3922003,3921202,0,0,0,0
3922001,3916301,3922204,3922301,0,0,0,0,0
3922002,3922302,3922204,3921802,0,0,0,0,0
3922003,3922302,3922204,3921602,3921502,0,0,0,0
3922101,3922203,3914901,3919101,3916501,0,0,0,0
3922102,3922204,3908202,0,0,0,0,0,0
3922103,3922212,3922215,3920304,0,0,0,0,0
3922201,3910501,3904301,0,0,0,0,0,0
3922202,3922302,3915606,3903902,0,0,0,0,0
3922204,3919402,3915606,3915706,0,0,0,0,0
3922207,3903902,3922302,3916301,0,0,0,0,0
3922210,3903501,3921001,3919402,0,0,0,0,0
3922211,3904302,3922102,3920701,0,0,0,0,0
3922212,3922104,3922103,3904303,0,0,0,0,0
3922213,3916101,3908801,0,0,0,0,0,0
3922214,3922302,3910901,3916301,0,0,0,0,0
3922501,3922302,3922802,3921502,0,0,0,0,0
3922503,3922206,3923210,0,0,0,0,0,0
3922504,3922302,3922802,3904302,0,0,0,0,0
3922901,3925101,3927120,3922601,0,0,0,0,0
3922902,3920302,3922802,0,0,0,0,0,0
3923001,3922504,3922802,0,0,0,0,0,0
3923002,3922504,3922702,0,0,0,0,0,0
3923101,3918901,3923305,3923210,0,0,0,0,0
3923102,3918901,3917602,3921201,3921101,0,0,0,0
3923201,3922210,3917801,3905901,0,0,0,0,0
3923202,3923102,3919202,0,0,0,0,0,0
3923206,3903501,3907601,3927807,0,0,0,0,0
3923211,3903204,3927112,3924707,3903503,0,0,0,0
3923301,3927120,3923201,3907601,0,0,0,0,0
3923302,3923202,3923207,0,0,0,0,0,0
3923305,3927120,3923201,0,0,0,0,0,0
3923306,3923206,3923501,0,0,0,0,0,0
3923501,3923401,3923601,3923701,0,0,0,0,0
3923502,3923702,3923602,0,0,0,0,0,0
3923801,3914401,3926001,3906502,0,0,0,0,0
3923802,3916602,3925301,3925201,0,0,0,0,0
3924601,3924402,3925002,3924706,0,0,0,0,0
3924603,3924707,3924402,0,0,0,0,0,0
3924802,3927604,3900102,3905701,0,0,0,0,0
3924803,3921101,3923801,3903805,0,0,0,0,0
3924804,3923902,3913802,0,0,0,0,0,0
3924806,3927101,3902601,3928201,0,0,0,0,0
3924807,3923904,3913802,3902301,0,0,0,0,0
3924901,3901301,3923801,3920301,0,0,0,0,0
3924902,3924804,3914602,3901902,0,0,0,0,0
3924904,3923904,3914403,3927504,0,0,0,0,0
3924905,3912904,3924804,0,0,0,0,0,0
3925001,3925103,3913201,3903501,0,0,0,0,0
3925002,3924402,3924601,3925102,0,0,0,0,0
3925101,3916901,3904901,3902606,0,0,0,0,0
3925102,3923802,3924402,3925002,3904901,0,0,0,0
3925401,3924003,3925101,3925301,0,0,0,0,0
3925402,3919101,3925201,3925301,0,0,0,0,0
3925601,3925901,3925910,0,0,0,0,0,0
3925602,3925702,3925902,3924002,0,0,0,0,0
3925606,3925703,3925905,0,0,0,0,0,0
3925901,3925801,3925601,0,0,0,0,0,0
3925902,3925602,3925702,3925802,0,0,0,0,0
3925905,3925602,3900403,0,0,0,0,0,0
3925906,3925801,3925601,3925701,0,0,0,0,0
3925907,3925602,3925702,3925802,0,0,0,0,0
3926001,3926501,3901901,3926101,0,0,0,0,0
3926002,3926501,0,0,0,0,0,0,0
3926101,3926201,3926001,3927501,0,0,0,0,0
3926102,3928002,3926303,3926505,0,0,0,0,0
3926401,3926501,3923701,0,0,0,0,0,0
3926402,3926501,3923701,0,0,0,0,0,0
3926403,3926501,3926601,0,0,0,0,0,0
3926404,3926302,3926505,0,0,0,0,0,0
3926501,3926201,3927902,0,0,0,0,0,0
3926502,3911702,3926602,0,0,0,0,0,0
3926504,3926301,3926202,3926001,3901901,0,0,0,0
3926505,3926202,3926102,0,0,0,0,0,0
3926601,3926501,3926301,0,0,0,0,0,0
3926602,3927121,3926501,3926202,0,0,0,0,0
3926701,3927002,3924702,0,0,0,0,0,0
3926702,3927005,3924702,3926203,3907104,0,0,0,0
3927001,3922001,3926801,0,0,0,0,0,0
3927002,3926701,3927121,3926902,0,0,0,0,0
3927005,3926702,0,0,0,0,0,0,0
3927101,3926501,3927701,0,0,0,0,0,0
3927102,3927701,3927002,3926902,0,0,0,0,0
3927104,3922001,3927701,0,0,0,0,0,0
3927105,3903402,3927002,3926902,0,0,0,0,0
3927107,3927202,3926902,3927002,0,0,0,0,0
3927109,3926301,3927001,3917003,0,0,0,0,0
3927110,3928602,3928102,3901602,3927802,0,0,0,0
3927113,3927005,3927204,0,0,0,0,0,0
3927115,3902301,3927701,3927001,0,0,0,0,0
3927116,3926902,3927002,3926602,0,0,0,0,0
3927120,3923305,3902301,3927701,0,0,0,0,0
3927121,3927204,3927702,3926902,3923306,0,0,0,0
3927124,3902606,3927807,3927701,0,0,0,0,0
3927125,3927204,3926902,3927002,0,0,0,0,0
3927201,3920501,3901501,0,0,0,0,0,0
3927202,3927702,3924709,0,0,0,0,0,0
3927203,3920503,3903404,0,0,0,0,0,0
3927204,3927121,3927702,3928202,0,0,0,0,0
3927207,3927701,3922206,0,0,0,0,0,0
3927208,3927302,3923802,3927701,0,0,0,0,0
3927210,3927701,3902603,0,0,0,0,0,0
3927211,3927121,3927702,0,0,0,0,0,0
3927401,3915001,3908601,0,0,0,0,0,0
3927402,3921403,3927204,0,0,0,0,0,0
3927701,3901601,3927801,0,0,0,0,0,0
3927801,3928601,3927506,3926902,0,0,0,0,0
3927802,3926902,3927121,0,0,0,0,0,0
3927807,3927124,3917301,3923301,0,0,0,0,0
3927808,3926902,3927102,3926802,0,0,0,0,0
3928201,3927701,3927201,3927121,0,0,0,0,0
3928202,3927121,3927702,3927202,0,0,0,0,0
