4511602,4511103,4511704,4511504,0,0,0,0,0
4511801,4511902,4511601,4511703,0,0,0,0,0
4511802,4511902,4511502,4511504,0,0,0,0,0
4511901,4511501,4511801,4520701,0,0,0,0,0
4511902,4511802,4511502,4500502,0,0,0,0,0
4512101,4510501,4513202,0,0,0,0,0,0
4512501,4512401,4506306,0,0,0,0,0,0
4512502,4512401,4512302,0,0,0,0,0,0
4512801,4517006,4506001,4502501,0,0,0,0,0
4512802,4506002,4504902,4513902,0,0,0,0,0
4512803,4506001,4510103,4512710,0,0,0,0,0
4512804,4506002,4504902,4507503,0,0,0,0,0
4513301,4510506,4511102,4521402,0,0,0,0,0
4513401,4514703,4515201,4515901,0,0,0,0,0
4513402,4513502,4513002,4514704,0,0,0,0,0
4514001,4505202,4510602,4514702,0,0,0,0,0
4514101,4502501,4513001,4510501,0,0,0,0,0
4514102,4512202,4502502,4514302,0,0,0,0,0
4514103,4512202,4514301,4503801,0,0,0,0,0
4514301,4502501,4514201,4513901,0,0,0,0,0
4514302,4514102,4502501,4514201,0,0,0,0,0
4514401,4501501,4514501,4514601,0,0,0,0,0
4514402,4514502,4514601,0,0,0,0,0,0
4514701,4513003,4512901,4513701,4513601,0,0,0,0
4514702,4512905,4513601,0,0,0,0,0,0
4514703,4513601,4513701,4512703,0,0,0,0,0
4514704,4513402,4513601,4513701,0,0,0,0,0
4514901,4514503,4516103,4517703,0,0,0,0,0
4514902,4503502,4514506,0,0,0,0,0,0
4514907,4505801,4503203,0,0,0,0,0,0
4514908,4514601,4503502,4514506,0,0,0,0,0
4515401,4515201,4515501,4516201,0,0,0,0,0
4515402,4516202,4515201,4504301,0,0,0,0,0
4515501,4516701,4516509,4513701,0,0,0,0,0
4515502,4516702,4515301,4503202,0,0,0,0,0
4515503,4503204,4516702,4513903,0,0,0,0,0
4515701,4515202,4511201,4502802,0,0,0,0,0
4515801,4506301,4511901,0,0,0,0,0,0
4515802,4516001,4522302,4511102,0,0,0,0,0
4515901,4512703,4511301,4511101,0,0,0,0,0
4515902,4516004,4511601,4511102,4522302,0,0,0,0
4516001,4515201,4516201,4515901,0,0,0,0,0
4516002,4515902,4513101,0,0,0,0,0,0
4516003,4516201,4515901,4513101,0,0,0,0,0
4516004,4515902,4513101,4511202,0,0,0,0,0
4516008,4513101,4516201,4515401,0,0,0,0,0
4516009,4515902,4511202,4516307,0,0,0,0,0
4516201,4518601,4502501,4502801,0,0,0,0,0
4516202,4502601,4517006,4504102,0,0,0,0,0
4516203,4517704,4504102,4516004,0,0,0,0,0
4516509,4502501,4511701,4517701,4517501,0,0,0,0
4516601,4516201,0,0,0,0,0,0,0
4516602,4516701,4515102,4516502,0,0,0,0,0
4516603,4517806,4511101,4515901,0,0,0,0,0
4516604,4516702,4517302,4515102,0,0,0,0,0
4516609,4506501,4515103,0,0,0,0,0,0
4516801,4518601,4510701,4515801,0,0,0,0,0
4516802,4502502,4503002,4510701,0,0,0,0,0
4516804,4515101,4502502,4516901,0,0,0,0,0
4516807,4502203,4512503,4506904,0,0,0,0,0
4516808,4516904,4503204,4505801,0,0,0,0,0
4516901,4516801,4518203,4518101,0,0,0,0,0
4516902,4518301,4516802,4518204,0,0,0,0,0
4516904,4502502,4518102,4518301,0,0,0,0,0
4516906,4502502,4516802,4518204,0,0,0,0,0
4517001,4502601,4516201,0,0,0,0,0,0
4517002,4502601,4503401,4518001,0,0,0,0,0
4517301,4511501,4517602,4517501,4519201,0,0,0,0
4517302,4517702,4500502,4516402,0,0,0,0,0
4517601,4517701,4517501,4517802,4511701,0,0,0,0
4517602,4517801,4517301,4517501,0,0,0,0,0
4517701,4511701,4517501,4517802,0,0,0,0,0
4517702,4517602,4517803,4517502,0,0,0,0,0
4517704,4517602,4516502,4517605,0,0,0,0,0
4517801,4517702,4517602,4511701,4517605,0,0,0,0
4517803,4517602,4517502,4517702,0,0,0,0,0
4518001,4520502,4517001,4509101,0,0,0,0,0
4518002,4517006,4517902,4520502,0,0,0,0,0
4518201,4506601,4503203,4516901,0,0,0,0,0
4518202,4518301,4516909,4506602,0,0,0,0,0
4518203,4503203,4516809,4506601,0,0,0,0,0
4518204,4518102,4518301,4506601,0,0,0,0,0
4518701,4518601,4519101,4503901,0,0,0,0,0
4518702,4518802,4518902,4518602,4519101,0,0,0,0
4518801,4518701,4518901,4519101,4518601,0,0,0,0
4518802,4518702,4518902,4519102,4518602,0,0,0,0
4518901,4517601,4504901,4510901,4521101,0,0,0,0
4518902,4519102,4518802,4518602,4518702,0,0,0,0
4519101,4501901,4501301,4511301,4521701,0,0,0,0
4519102,4502602,4518902,4518802,4518602,0,0,0,0
4519201,4501601,4514601,4511001,4513103,0,0,0,0
4519202,4513502,4510902,4511102,0,0,0,0,0
4519203,4512803,4512901,4511001,0,0,0,0,0
4519204,4517104,4511202,4510902,4511102,0,0,0,0
4519205,4511501,4517201,0,0,0,0,0,0
4519206,4511102,4514504,0,0,0,0,0,0
4519601,4519101,4519201,4519501,4519901,0,0,0,0
4519602,4519702,4519901,4519801,0,0,0,0,0
4519603,4520001,4520201,4519701,4518901,0,0,0,0
4519604,4519702,4519801,4519502,4520002,0,0,0,0
4519702,4519602,4519801,4519707,4519702,0,0,0,0
4519704,4519101,4517301,4519901,0,0,0,0,0
4519705,4519801,4519602,4520702,4519707,0,0,0,0
4519901,4520001,4521701,4519704,0,0,0,0,0
4519902,4520002,4511402,4519705,0,0,0,0,0
4519907,4520503,4521602,4520002,0,0,0,0,0
4520001,4503901,4521902,4521101,4511707,0,0,0,0
4520002,4520202,4520102,4519907,0,0,0,0,0
4520201,4520101,4520001,4520502,0,0,0,0,0
4520202,4520102,4520002,4520503,0,0,0,0,0
4520501,4510107,4520102,4520602,4520002,0,0,0,0
4520503,4510107,4520102,4520602,4520002,0,0,0,0
4520701,4522001,4520201,4521101,0,0,0,0,0
4520702,4510102,4520202,4519702,4522002,0,0,0,0
4520901,4515101,4505401,4520001,4517101,0,0,0,0
4520902,4521002,4512303,4515102,4520001,0,0,0,0
4520905,4521002,5555555,0,0,0,0,0,0
4521101,4510903,4519504,4521902,4521301,0,0,0,0
4521102,4521602,4520002,4521202,0,0,0,0,0
4521202,4521102,4521602,4521302,0,0,0,0,0
4521601,4521101,4515201,0,0,0,0,0,0
4521602,4521202,4521101,4509506,4522002,0,0,0,0
4521701,4521001,4520001,0,0,0,0,0,0
4521702,4521002,4522002,4520802,4505402,0,0,0,0
4521801,4509505,4521901,4522002,0,0,0,0,0
4521802,4509506,4521901,4522002,0,0,0,0,0
4521804,4522002,4521901,4511602,0,0,0,0,0
4521901,4521101,4522002,4521602,4509505,0,0,0,0
