112802,107303,109502,115702,0,0,0,0,0
113301,110501,113101,113701,112201,0,0,0,0
113302,117303,110501,110601,0,0,0,0,0
113401,109902,115201,0,0,0,0,0,0
113601,107803,112901,0,0,0,0,0,0
113602,115803,108906,112802,0,0,0,0,0
113901,109701,110501,103701,107901,0,0,0,0
113902,101301,117301,110301,110601,0,0,0,0
114001,116501,115701,110501,0,0,0,0,0
114002,110501,115701,116502,113401,0,0,0,0
114301,115702,113501,0,0,0,0,0,0
114302,108303,113601,0,0,0,0,0,0
114303,114404,114202,0,0,0,0,0,0
114601,114001,117402,117501,114701,0,0,0,0
114602,115502,117403,114702,0,0,0,0,0
114701,114803,0,0,0,0,0,0,0
114702,111702,102801,111802,0,0,0,0,0
114703,110205,113205,110204,0,0,0,0,0
114801,115808,114101,0,0,0,0,0,0
114802,110501,109901,113401,110302,0,0,0,0
115201,107901,110101,0,0,0,0,0,0
115202,115302,0,0,0,0,0,0,0
115501,7777777,0,0,0,0,0,0,0
115502,116002,0,0,0,0,0,0,0
115503,108401,0,0,0,0,0,0,0
115504,117302,116002,0,0,0,0,0,0
115601,114501,0,0,0,0,0,0,0
115801,117301,110601,0,0,0,0,0,0
115802,108902,111901,110601,0,0,0,0,0
115803,113401,0,0,0,0,0,0,0
115807,111301,0,0,0,0,0,0,0
115808,117002,113401,0,0,0,0,0,0
115809,113205,0,0,0,0,0,0,0
116201,114102,103402,111902,0,0,0,0,0
116202,106403,112102,0,0,0,0,0,0
116203,117403,0,0,0,0,0,0,0
116206,117402,117404,110803,0,0,0,0,0
116207,117403,0,0,0,0,0,0,0
116301,113202,100104,0,0,0,0,0,0
116302,111008,115702,0,0,0,0,0,0
116303,109401,102501,100601,0,0,0,0,0
116304,111702,117502,0,0,0,0,0,0
116307,103701,108601,117402,107901,0,0,0,0
116308,108602,117403,107902,0,0,0,0,0
116310,116001,111903,111901,110703,0,0,0,0
116311,111702,105602,0,0,0,0,0,0
116401,116601,115701,116701,0,0,0,0,0
116402,115702,116702,116602,0,0,0,0,0
116501,115701,101601,0,0,0,0,0,0
116502,115701,116702,101601,0,0,0,0,0
116601,116701,0,0,0,0,0,0,0
116602,116702,110202,105702,0,0,0,0,0
116901,116401,0,0,0,0,0,0,0
116902,116402,117102,116802,0,0,0,0,0
116905,106104,106503,0,0,0,0,0,0
117101,115801,104801,0,0,0,0,0,0
117102,111601,117002,110202,0,0,0,0,0
117103,116802,0,0,0,0,0,0,0
117105,117402,111703,0,0,0,0,0,0
117201,7777777,0,0,0,0,0,0,0
117202,115504,116002,0,0,0,0,0,0
117203,116002,115504,0,0,0,0,0,0
117301,116801,0,0,0,0,0,0,0
117403,115302,111802,0,0,0,0,0,0
117404,113402,115301,0,0,0,0,0,0
