1808902,1808904,0,0,0,0,0,0,0
1808903,1808904,0,0,0,0,0,0,0
1808904,1808902,0,0,0,0,0,0,0
1809001,1808901,1801401,0,0,0,0,0,0
1809002,1801402,0,0,0,0,0,0,0
1809003,1809203,0,0,0,0,0,0,0
1809101,0,0,0,0,0,0,0,0
1809102,1809502,1803602,0,0,0,0,0,0
1809104,1809105,0,0,0,0,0,0,0
1809105,1809102,0,0,0,0,0,0,0
1809401,0,0,0,0,0,0,0,0
1809402,0,0,0,0,0,0,0,0
1809404,1809406,1809405,0,0,0,0,0,0
1809405,1809406,1809407,0,0,0,0,0,0
1809406,1809407,1809405,0,0,0,0,0,0
1809407,1809406,1809405,0,0,0,0,0,0
1809801,0,0,0,0,0,0,0,0
1809802,1811803,1808802,1801002,0,0,0,0,0
1809805,0,0,0,0,0,0,0,0
1809806,1809802,1801002,1808802,1811803,0,0,0,0
1810001,1810002,0,0,0,0,0,0,0
1810501,0,0,0,0,0,0,0,0
1810502,1811803,1810504,1810501,0,0,0,0,0
1810505,1812201,0,0,0,0,0,0,0
1810506,1810505,0,0,0,0,0,0,0
1810701,0,0,0,0,0,0,0,0
1810702,1819901,1807202,0,0,0,0,0,0
1810801,0,0,0,0,0,0,0,0
1810802,1812102,1805602,0,0,0,0,0,0
1810901,0,0,0,0,0,0,0,0
1810902,0,0,0,0,0,0,0,0
1811101,0,0,0,0,0,0,0,0
1811102,0,0,0,0,0,0,0,0
1811401,0,0,0,0,0,0,0,0
1811402,0,0,0,0,0,0,0,0
1811403,1811404,0,0,0,0,0,0,0
1811404,1811403,0,0,0,0,0,0,0
1811701,1811702,1811704,1811703,0,0,0,0,0
1811702,1811701,1806708,1811202,0,0,0,0,0
1811703,1811202,1811702,0,0,0,0,0,0
1811801,0,0,0,0,0,0,0,0
1811802,1811803,0,0,0,0,0,0,0
1811902,0,0,0,0,0,0,0,0
1812101,1812301,1811001,1810901,0,0,0,0,0
1812102,1810103,1803102,1805802,0,0,0,0,0
1812301,1812302,0,0,0,0,0,0,0
1812302,0,0,0,0,0,0,0,0
1812304,1812305,0,0,0,0,0,0,0
1812305,1812304,0,0,0,0,0,0,0
1812501,1812502,0,0,0,0,0,0,0
1812502,1812802,1812602,0,0,0,0,0,0
1812701,0,0,0,0,0,0,0,0
1812702,0,0,0,0,0,0,0,0
1812703,0,0,0,0,0,0,0,0
1812901,1812902,0,0,0,0,0,0,0
1812902,1812901,0,0,0,0,0,0,0
1813201,1806707,0,0,0,0,0,0,0
1813202,1823202,0,0,0,0,0,0,0
1813203,1813203,0,0,0,0,0,0,0
1813204,0,0,0,0,0,0,0,0
1813208,0,0,0,0,0,0,0,0
1813209,1813202,1813208,0,0,0,0,0,0
1813301,1813302,1806703,1807204,0,0,0,0,0
1813302,1812901,1812802,1806704,0,0,0,0,0
1813401,1815402,1818201,0,0,0,0,0,0
1813601,1813602,0,0,0,0,0,0,0
1813602,1813601,1815402,0,0,0,0,0,0
1813901,1813903,0,0,0,0,0,0,0
1813902,1813903,0,0,0,0,0,0,0
1813903,1800204,1813705,0,0,0,0,0,0
1813904,0,0,0,0,0,0,0,0
1814201,1814202,1814204,1814203,1814205,0,0,0,0
1814202,1814201,1814203,1814204,1814206,0,0,0,0
1814205,1814206,0,0,0,0,0,0,0
1814206,1814202,0,0,0,0,0,0,0
1814301,1814302,0,0,0,0,0,0,0
1814302,1823502,1823101,0,0,0,0,0,0
1814701,1814702,0,0,0,0,0,0,0
1814702,1814703,1814702,0,0,0,0,0,0
1814704,1814705,0,0,0,0,0,0,0
1814901,1814902,0,0,0,0,0,0,0
1814902,1814901,1814903,1814904,0,0,0,0,0
1815201,1815202,0,0,0,0,0,0,0
1815401,1815402,0,0,0,0,0,0,0
1815402,1815401,0,0,0,0,0,0,0
1815601,0,0,0,0,0,0,0,0
1815602,1815604,0,0,0,0,0,0,0
1815603,0,0,0,0,0,0,0,0
1815604,1815603,1815602,0,0,0,0,0,0
1815801,1821302,1815803,1815804,1815805,0,0,0,0
1815802,1815801,0,0,0,0,0,0,0
1816001,1816004,1816008,0,0,0,0,0,0
1816002,1816009,1816004,1809504,1816008,0,0,0,0
1816003,1816004,1809504,1816006,0,0,0,0,0
1816004,1816003,1816008,1809504,1816006,0,0,0,0
1816007,1816008,1809504,0,0,0,0,0,0
1816101,0,0,0,0,0,0,0,0
1816102,0,0,0,0,0,0,0,0
1816104,0,0,0,0,0,0,0,0
1816301,0,0,0,0,0,0,0,0
1816302,0,0,0,0,0,0,0,0
1816601,0,0,0,0,0,0,0,0
1816602,0,0,0,0,0,0,0,0
1816901,0,0,0,0,0,0,0,0
1816902,0,0,0,0,0,0,0,0
1817301,1817302,0,0,0,0,0,0,0
1817303,0,0,0,0,0,0,0,0
1817304,0,0,0,0,0,0,0,0
1817307,0,0,0,0,0,0,0,0
1817308,0,0,0,0,0,0,0,0
1817501,0,0,0,0,0,0,0,0
1817502,0,0,0,0,0,0,0,0
1817503,0,0,0,0,0,0,0,0
1817901,0,0,0,0,0,0,0,0
1817902,0,0,0,0,0,0,0,0
1818401,0,0,0,0,0,0,0,0
1818701,0,0,0,0,0,0,0,0
1818702,0,0,0,0,0,0,0,0
1818703,0,0,0,0,0,0,0,0
1819101,1812201,0,0,0,0,0,0,0
1819102,1819302,0,0,0,0,0,0,0
1819103,1817201,0,0,0,0,0,0,0
1819301,1819302,0,0,0,0,0,0,0
1819302,1819301,0,0,0,0,0,0,0
1819701,1819702,0,0,0,0,0,0,0
1819702,1819701,0,0,0,0,0,0,0
1820001,1801602,0,0,0,0,0,0,0
1820002,1819802,0,0,0,0,0,0,0
1820201,1820102,0,0,0,0,0,0,0
1820202,1820102,0,0,0,0,0,0,0
1820301,0,0,0,0,0,0,0,0
1820302,1820303,1818903,0,0,0,0,0,0
1820401,1820402,0,0,0,0,0,0,0
1820402,1820401,0,0,0,0,0,0,0
1820601,1820602,0,0,0,0,0,0,0
1820602,1820601,0,0,0,0,0,0,0
1820701,1820702,0,0,0,0,0,0,0
1820702,1820701,0,0,0,0,0,0,0
1820901,1820902,0,0,0,0,0,0,0
1820902,1820903,0,0,0,0,0,0,0
1821001,1821002,0,0,0,0,0,0,0
1821002,1821001,0,0,0,0,0,0,0
1821101,0,0,0,0,0,0,0,0
1821102,0,0,0,0,0,0,0,0
1821103,1821104,1821105,1821106,0,0,0,0,0
1821104,1821103,1821105,1821106,0,0,0,0,0
1821107,0,0,0,0,0,0,0,0
1821108,1811703,1821002,0,0,0,0,0,0
1821201,0,0,0,0,0,0,0,0
1821202,0,0,0,0,0,0,0,0
1821301,0,0,0,0,0,0,0,0
1821302,1821303,0,0,0,0,0,0,0
1821401,1821402,0,0,0,0,0,0,0
1821402,1821403,1821404,0,0,0,0,0,0
1821901,0,0,0,0,0,0,0,0
1821902,0,0,0,0,0,0,0,0
1822002,1800103,1822003,0,0,0,0,0,0
1822101,1822102,0,0,0,0,0,0,0
1822102,1802102,1822103,0,0,0,0,0,0
1822301,0,0,0,0,0,0,0,0
1822302,1806203,0,0,0,0,0,0,0
