113301,115801,107901,0,0,0,0,0,0
113302,105701,110501,113601,113301,0,0,0,0
113401,113902,114802,0,0,0,0,0,0
113601,114303,112901,0,0,0,0,0,0
113602,113601,112802,0,0,0,0,0,0
113901,114101,107901,0,0,0,0,0,0
113902,113401,113901,117301,0,0,0,0,0
114001,111004,110501,117301,107901,0,0,0,0
114002,114802,113401,114004,0,0,0,0,0
114301,113902,101202,0,0,0,0,0,0
114302,116307,0,0,0,0,0,0,0
114303,114301,0,0,0,0,0,0,0
114601,114602,107901,0,0,0,0,0,0
114602,114601,0,0,0,0,0,0,0
114701,114702,0,0,0,0,0,0,0
114702,117501,0,0,0,0,0,0,0
114703,110205,114702,0,0,0,0,0,0
114801,114003,0,0,0,0,0,0,0
114802,110502,110402,114801,0,0,0,0,0
115201,115601,0,0,0,0,0,0,0
115202,115601,115201,0,0,0,0,0,0
115501,115502,0,0,0,0,0,0,0
115502,115501,0,0,0,0,0,0,0
115503,115501,0,0,0,0,0,0,0
115504,115503,0,0,0,0,0,0,0
115601,115101,107901,117301,0,0,0,0,0
115801,115802,0,0,0,0,0,0,0
115802,115801,0,0,0,0,0,0,0
115803,115802,0,0,0,0,0,0,0
115807,115802,0,0,0,0,0,0,0
115808,115801,115807,0,0,0,0,0,0
115809,115807,0,0,0,0,0,0,0
116201,114901,116206,0,0,0,0,0,0
116202,112601,112102,116206,0,0,0,0,0
116203,109901,0,0,0,0,0,0,0
116206,116201,0,0,0,0,0,0,0
116207,116206,0,0,0,0,0,0,0
116301,107901,117301,0,0,0,0,0,0
116302,116301,0,0,0,0,0,0,0
116303,116302,116303,107901,0,0,0,0,0
116304,116303,0,0,0,0,0,0,0
116307,116301,107901,0,0,0,0,0,0
116308,116307,116302,0,0,0,0,0,0
116310,117301,107901,116301,0,0,0,0,0
116311,116310,0,0,0,0,0,0,0
116401,105101,116402,116601,0,0,0,0,0
116402,105101,116601,0,0,0,0,0,0
116501,105101,0,0,0,0,0,0,0
116502,116501,0,0,0,0,0,0,0
116601,106202,0,0,0,0,0,0,0
116602,116701,0,0,0,0,0,0,0
116901,103402,0,0,0,0,0,0,0
116902,116906,0,0,0,0,0,0,0
116905,117801,0,0,0,0,0,0,0
117101,102403,0,0,0,0,0,0,0
117102,115802,117002,0,0,0,0,0,0
117103,7777777,0,0,0,0,0,0,0
117105,117101,0,0,0,0,0,0,0
117201,117203,0,0,0,0,0,0,0
117202,117301,0,0,0,0,0,0,0
117203,117202,0,0,0,0,0,0,0
117301,107901,116001,0,0,0,0,0,0
117403,103701,0,0,0,0,0,0,0
117404,107901,103701,0,0,0,0,0,0
