3208801,3209901,3209001,3211201,3210201,0,0,0,0
3208802,3208101,3214401,3217101,0,0,0,0,0
3208803,3209901,3209801,3208601,3208101,0,0,0,0
3208804,3201202,3208106,3208401,3208101,0,0,0,0
3208810,3211201,3210201,0,0,0,0,0,0
3208811,3211201,3210201,3208501,0,0,0,0,0
3208814,3211201,3210201,0,0,0,0,0,0
3208822,3222001,3200602,3221901,0,0,0,0,0
3208823,3211201,3208301,3203703,0,0,0,0,0
3208827,3211201,3210201,3208501,0,0,0,0,0
3209303,3216401,3204601,0,0,0,0,0,0
3209501,3209401,0,0,0,0,0,0,0
3209502,3209303,0,0,0,0,0,0,0
3209601,3204501,3218201,3206801,3206701,0,0,0,0
3209602,7777777,0,0,0,0,0,0,0
3209603,3204501,3218201,3206801,3206701,0,0,0,0
3209604,3204702,0,0,0,0,0,0,0
3210101,3215902,3219901,3215801,3218402,0,0,0,0
3210102,3215902,3219901,3215801,0,0,0,0,0
3210301,3219002,3203101,3219501,3220601,0,0,0,0
3210302,3219002,3203101,3219501,3220601,0,0,0,0
3210401,3210302,3219001,3220601,3211301,0,0,0,0
3210403,3210302,3219001,3220601,3218301,0,0,0,0
3210406,3210302,3200601,3220601,3208808,0,0,0,0
3210501,3208002,5555555,3204001,0,0,0,0,0
3210502,3213607,3208001,3213706,3204001,0,0,0,0
3210602,3211901,3219702,3219302,0,0,0,0,0
3210603,3219302,3219701,3211901,0,0,0,0,0
3210604,3219302,0,0,0,0,0,0,0
3210606,3219301,3219701,3211901,0,0,0,0,0
3210607,3219302,3219701,3211901,0,0,0,0,0
3211201,3210201,3208501,3216901,3208601,0,0,0,0
3211202,3210201,3208501,3216901,3208601,0,0,0,0
3211203,3210201,3208501,3216901,3208601,0,0,0,0
3211204,3210201,3208501,3216901,3208601,0,0,0,0
3211301,3211501,3211701,3211401,3204801,0,0,0,0
3211302,3211501,3204801,3211701,3211401,0,0,0,0
3211303,3211701,3204801,3211501,3211401,0,0,0,0
3211304,3211502,3204801,3211701,3211401,0,0,0,0
3211701,3211501,3204801,3216301,0,0,0,0,0
3211702,3211501,3204801,3216301,0,0,0,0,0
3211801,3209302,3216401,0,0,0,0,0,0
3211802,3209302,3216401,0,0,0,0,0,0
3211803,3209302,3216401,0,0,0,0,0,0
3211804,3209302,3216402,0,0,0,0,0,0
3211901,3210601,3219301,3219701,0,0,0,0,0
3211902,3219302,3210601,3219701,0,0,0,0,0
3212001,3212101,3210701,3212401,3220805,0,0,0,0
3212002,3212101,3210701,3212401,3220805,0,0,0,0
3212101,7777777,0,0,0,0,0,0,0
3212102,3218807,3208830,3212401,3210802,0,0,0,0
3212501,7777777,0,0,0,0,0,0,0
3212502,3212902,3212601,0,0,0,0,0,0
3212503,3212901,3212901,0,0,0,0,0,0
3212601,3205101,3205201,3212501,3212901,0,0,0,0
3212602,3205101,3205201,3212501,3212901,0,0,0,0
3212603,3205101,3205201,3212501,3212901,0,0,0,0
3212604,3205101,3205201,3212501,3212901,0,0,0,0
3212607,3205101,3212501,3212901,0,0,0,0,0
3212608,3205101,3205201,3212501,3212901,0,0,0,0
3212701,3218001,3216801,3217901,3205701,0,0,0,0
3212702,3218001,3205901,3217901,3205701,3206001,3206102,3215302,0
3213001,3206501,3206202,3213401,3207001,0,0,0,0
3213002,3213502,3213405,0,0,0,0,0,0
3213101,3208826,0,0,0,0,0,0,0
3213102,3208826,0,0,0,0,0,0,0
3213401,3213501,3213001,0,0,0,0,0,0
3213402,3213501,3213001,0,0,0,0,0,0
3213601,3208001,3213706,0,0,0,0,0,0
3213602,3208001,3213706,0,0,0,0,0,0
3213603,3213706,3208001,0,0,0,0,0,0
3213604,3213706,0,0,0,0,0,0,0
3213701,3213601,0,0,0,0,0,0,0
3213702,3213602,3215001,3208003,0,0,0,0,0
3213901,3201004,0,0,0,0,0,0,0
3214101,3216603,3216801,0,0,0,0,0,0
3214102,3216603,3216601,0,0,0,0,0,0
3214201,3217706,3217601,3217701,3223701,0,0,0,0
3214301,3217601,3217701,3217706,0,0,0,0,0
3214302,3217601,3217701,3217706,0,0,0,0,0
3214401,3208818,3208826,0,0,0,0,0,0
3214402,3208101,3208201,0,0,0,0,0,0
3214501,3218301,3215901,3210101,0,0,0,0,0
3214801,3212501,0,0,0,0,0,0,0
3214802,3212501,0,0,0,0,0,0,0
3214901,3213301,3213201,0,0,0,0,0,0
3214902,3216902,0,0,0,0,0,0,0
3214903,3206305,3214602,0,0,0,0,0,0
3215401,3202801,0,0,0,0,0,0,0
3215402,3202801,3202602,0,0,0,0,0,0
3215801,3219901,3219101,0,0,0,0,0,0
3215802,3219901,3219101,0,0,0,0,0,0
3216001,3223101,3223001,0,0,0,0,0,0
3216002,3219902,0,0,0,0,0,0,0
3216201,3218001,3217901,3212701,0,0,0,0,0
3216202,3215302,3212701,3217901,0,0,0,0,0
3216501,3217706,0,0,0,0,0,0,0
3216502,3217706,0,0,0,0,0,0,0
3216503,3217706,0,0,0,0,0,0,0
3216701,3215101,3212801,0,0,0,0,0,0
3216702,3215101,3212801,0,0,0,0,0,0
3216801,3201805,0,0,0,0,0,0,0
3216802,3201903,3209601,3212301,0,0,0,0,0
3217101,3206501,0,0,0,0,0,0,0
3217102,3206501,3213001,0,0,0,0,0,0
3217301,3205306,3206305,3205401,3205501,0,0,0,0
3217302,3206305,3205401,3205306,0,0,0,0,0
3217303,3205306,3205401,0,0,0,0,0,0
3217401,3217001,0,0,0,0,0,0,0
3217402,3217001,0,0,0,0,0,0,0
3217403,3217001,3214701,3214001,0,0,0,0,0
3217404,7777777,0,0,0,0,0,0,0
3217701,3217601,0,0,0,0,0,0,0
3217702,3214201,0,0,0,0,0,0,0
3217901,3218001,0,0,0,0,0,0,0
3217902,3218001,3218101,0,0,0,0,0,0
3218102,3218001,3217901,3215302,3206101,0,0,0,0
3218104,3206101,3215302,3218001,0,0,0,0,0
3218301,3206601,3203706,0,0,0,0,0,0
3218302,3210101,3214501,0,0,0,0,0,0
3218303,3214501,3210101,0,0,0,0,0,0
3218401,3217501,0,0,0,0,0,0,0
3218403,3217501,3206401,0,0,0,0,0,0
3218404,3217501,0,0,0,0,0,0,0
3218501,3206401,0,0,0,0,0,0,0
3218502,3206401,0,0,0,0,0,0,0
3218503,7777777,0,0,0,0,0,0,0
3218701,3221601,3218601,3221701,0,0,0,0,0
3218702,3221601,3218601,0,0,0,0,0,0
3219101,3221801,0,0,0,0,0,0,0
3219102,3221801,0,0,0,0,0,0,0
3219103,3210606,3210402,0,0,0,0,0,0
3219104,7777777,0,0,0,0,0,0,0
3219201,3210901,3204001,3220001,0,0,0,0,0
3219202,3220001,0,0,0,0,0,0,0
3219401,3210301,3219501,0,0,0,0,0,0
3219402,3210301,3219501,0,0,0,0,0,0
3219501,3210301,3219401,0,0,0,0,0,0
3219701,3211901,3219301,3210601,0,0,0,0,0
3219702,3211901,3210601,3219301,0,0,0,0,0
3219801,3218801,0,0,0,0,0,0,0
3219802,3218801,0,0,0,0,0,0,0
3219804,3219801,0,0,0,0,0,0,0
3220101,3211901,3219301,0,0,0,0,0,0
3220102,3211901,3219302,0,0,0,0,0,0
3220103,3211901,3219701,0,0,0,0,0,0
3220104,3211901,3219301,0,0,0,0,0,0
3220401,7777777,0,0,0,0,0,0,0
3220402,3209701,0,0,0,0,0,0,0
3220701,3221801,3210401,0,0,0,0,0,0
3220702,3210401,3219401,0,0,0,0,0,0
3220801,3220702,0,0,0,0,0,0,0
3220802,3218807,0,0,0,0,0,0,0
3221001,3219301,3221101,0,0,0,0,0,0
3221002,3219001,0,0,0,0,0,0,0
3221003,3215701,3221101,0,0,0,0,0,0
3221004,3221101,0,0,0,0,0,0,0
3221101,3220805,3221002,0,0,0,0,0,0
3221102,3219401,3222201,3210401,3219601,0,0,0,0
3221501,3221201,3221401,0,0,0,0,0,0
3221502,3221201,3221401,0,0,0,0,0,0
3221602,3218701,3218601,3221701,0,0,0,0,0
3221702,3221804,3221904,0,0,0,0,0,0
3221801,3222001,3221901,0,0,0,0,0,0
3221802,3221702,3221602,0,0,0,0,0,0
3221803,3208818,3222003,0,0,0,0,0,0
3221804,3221901,3222001,0,0,0,0,0,0
3221901,3222001,3221801,0,0,0,0,0,0
3221902,3208826,0,0,0,0,0,0,0
3221903,3222001,3221801,0,0,0,0,0,0
3221904,3222001,3221801,0,0,0,0,0,0
3221907,3222001,3221801,0,0,0,0,0,0
3221908,3222001,3221801,0,0,0,0,0,0
3222001,3221601,0,0,0,0,0,0,0
3222301,3220001,3222201,3219801,3222101,0,0,0,0
3222302,3222201,3219801,0,0,0,0,0,0
3222401,3222201,3222301,3222101,3219401,0,0,0,0
3222402,3222101,3219401,0,0,0,0,0,0
3222601,3219103,3219101,0,0,0,0,0,0
3222602,3222501,3222401,3219401,0,0,0,0,0
3222603,3219103,3222501,0,0,0,0,0,0
3222701,3223001,3222901,0,0,0,0,0,0
3222801,3222003,0,0,0,0,0,0,0
3222802,3222706,3222003,0,0,0,0,0,0
3223201,3223101,3222701,0,0,0,0,0,0
3223202,3223101,3222801,0,0,0,0,0,0
