7404001,7403801,7403506,7405101,0,0,0,0,0
7404002,7403802,7403504,7404202,0,0,0,0,0
7404201,7403801,7403901,7403701,0,0,0,0,0
7404202,7404602,7404102,7404002,0,0,0,0,0
7404401,7411003,7404601,7405201,0,0,0,0,0
7404402,7411004,7403802,7411201,0,0,0,0,0
7404405,7411003,7404201,0,0,0,0,0,0
7404406,7411004,7404002,7411202,0,0,0,0,0
7404409,7411003,7404601,7405201,0,0,0,0,0
7404410,7411004,7404002,7411101,0,0,0,0,0
7404701,7413905,7412101,7412701,7404602,0,0,0,0
7404702,7403602,7415402,7404102,7404202,0,0,0,0
7405001,7404409,7405101,7405501,0,0,0,0,0
7405002,7405102,7410102,7401701,7410201,0,0,0,0
7405201,7404401,7404901,7411203,7404801,0,0,0,0
7405202,7404902,7405002,7405102,7404802,0,0,0,0
7405203,7405102,7404402,7404905,7404802,0,0,0,0
7405401,7400201,7410401,7405501,7409402,0,0,0,0
7405402,7410402,7409205,7405902,7409402,0,0,0,0
7405501,7405701,7408201,7405401,7413801,0,0,0,0
7405502,7409402,7405402,7408202,7405702,0,0,0,0
7405505,7405402,7409402,7405702,0,0,0,0,0
7405801,7405501,7409402,7412301,7405301,0,0,0,0
7405802,7409402,7405505,7405302,7405902,0,0,0,0
7406201,7407007,7406701,7406501,0,0,0,0,0
7406202,7406702,7407008,0,0,0,0,0,0
7406301,7406701,7406801,7406601,7407001,0,0,0,0
7406302,7406202,7406702,7406802,7406602,0,0,0,0
7406401,7406501,7407101,7409901,7406601,0,0,0,0
7406402,7406602,7402202,7406502,7404905,0,0,0,0
7406501,7406601,7406401,7406201,7406701,0,0,0,0
7406502,7406402,7407102,7407202,7406702,0,0,0,0
7406701,7406401,7412601,7407001,7406006,0,0,0,0
7406702,7406202,7407002,7406302,7406402,0,0,0,0
7406703,7406202,7409203,7406802,7406504,0,0,0,0
7406901,7407701,7407401,7407601,0,0,0,0,0
7406902,7407602,7409002,7407702,0,0,0,0,0
7407001,7407701,7406101,7407201,0,0,0,0,0
7407002,7407702,7407202,7406102,0,0,0,0,0
7407003,7407901,7416801,7406701,0,0,0,0,0
7407004,7407702,7407202,7406102,7406702,0,0,0,0
7407007,7406702,7406201,7407703,0,0,0,0,0
7407008,7407702,7407602,7406702,0,0,0,0,0
7407201,7406901,7407001,7407703,7408801,0,0,0,0
7407202,7407702,7407002,7407101,0,0,0,0,0
7407601,7409102,7407101,7407501,0,0,0,0,0
7407602,7407702,7406902,7407502,7406702,0,0,0,0
7407603,7407702,7407502,7409102,0,0,0,0,0
7407701,7407201,7407001,7407401,0,0,0,0,0
7407702,7407202,7407002,7407402,0,0,0,0,0
7407703,7407001,7407601,7407401,7406901,0,0,0,0
7407704,7407002,7407602,7407102,7407404,0,0,0,0
7407801,7408002,7408701,7407901,7406001,0,0,0,0
7407802,7407902,7408602,7408001,7408702,0,0,0,0
7407901,7408901,7407801,7409101,0,0,0,0,0
7407902,7408001,7407802,7408902,0,0,0,0,0
7408201,7412501,7404101,7408101,7408301,0,0,0,0
7408202,7408302,7408102,7407802,7407902,0,0,0,0
7408501,7408201,7408002,7408703,7408602,0,0,0,0
7408502,7408202,7408702,7408602,7408002,0,0,0,0
7408601,7408701,7408501,7408201,0,0,0,0,0
7408602,7408502,7408702,7408001,0,0,0,0,0
7408603,7408502,7407802,7408001,0,0,0,0,0
7408701,7407905,7408201,7408301,7408601,0,0,0,0
7408702,7408602,7407906,7409002,7408302,0,0,0,0
7409101,7407901,7408801,7406301,7407601,0,0,0,0
7409102,7408001,7409002,7407906,0,0,0,0,0
7409201,7410101,7403701,0,0,0,0,0,0
7409202,7410402,7416702,7409301,7410102,0,0,0,0
7409203,7408302,7416701,0,0,0,0,0,0
7409205,7408302,7409301,7416702,7416802,0,0,0,0
7409206,7416701,7409301,7410101,0,0,0,0,0
7409207,7408302,7410302,7409301,0,0,0,0,0
7409210,7410508,7409301,7410101,7410302,0,0,0,0
7409301,7409201,7404102,7409401,0,0,0,0,0
7409401,7409301,7405401,7405802,7406507,0,0,0,0
7409402,7404102,7405402,7404202,7405801,0,0,0,0
7409801,7405801,7405401,7411203,0,0,0,0,0
7409802,7405203,7404902,7413501,0,0,0,0,0
7410101,7409201,7403803,0,0,0,0,0,0
7410102,7410002,7409902,0,0,0,0,0,0
7410301,7409209,7413303,7403509,0,0,0,0,0
7410302,7411602,7413005,7402302,0,0,0,0,0
7410501,7409501,7411001,0,0,0,0,0,0
7410502,7410801,7410402,7409301,0,0,0,0,0
7410504,7410801,7409301,7410910,0,0,0,0,0
7410505,7410801,7410701,0,0,0,0,0,0
7410508,7409210,7410801,7411209,7410702,0,0,0,0
7410701,7410801,7412501,7410201,0,0,0,0,0
7410702,7410801,7410508,7413906,0,0,0,0,0
7411101,7411601,7402301,0,0,0,0,0,0
7411102,7404413,7411202,7411301,7411402,0,0,0,0
7411201,7411301,7405101,7404413,7411101,0,0,0,0
7411202,7405701,7404413,7402201,7411301,0,0,0,0
7411203,7403008,7411101,7402201,7405701,0,0,0,0
7411209,7411301,7405101,7402202,7405701,0,0,0,0
7411301,7411402,7411201,7411002,0,0,0,0,0
7411701,7401801,7411901,7411802,0,0,0,0,0
7411801,7412006,7411701,7406010,0,0,0,0,0
7411802,7411701,7412006,7416602,7411301,0,0,0,0
7412101,7412201,7412001,7411802,0,0,0,0,0
7412102,7412201,7411701,7411802,7411901,0,0,0,0
7412901,7411602,7410002,7405003,0,0,0,0,0
7412902,7411602,7401102,7410002,0,0,0,0,0
7413101,7414301,7413201,7416903,7411702,0,0,0,0
7413105,7413204,7414301,7411202,7414501,0,0,0,0
7413401,7413501,7413301,7412901,0,0,0,0,0
7413601,7411701,7411301,7403601,0,0,0,0,0
7413701,7409502,7401907,7402505,0,0,0,0,0
7413702,7401907,7401201,7409501,0,0,0,0,0
7413801,7402001,7410903,7414501,0,0,0,0,0
7413802,7402001,7410202,0,0,0,0,0,0
7413901,7410801,7416001,7403601,7415901,0,0,0,0
7413902,7410801,7414701,0,0,0,0,0,0
7414301,7413204,7413105,7402201,7411802,0,0,0,0
7414302,7413204,7413105,7402201,7414402,0,0,0,0
7414501,7414402,7403201,7413301,7411601,0,0,0,0
7414502,7403102,7413302,7403201,7414402,0,0,0,0
7414504,7403102,7414402,7411605,0,0,0,0,0
7415001,7415601,7412601,0,0,0,0,0,0
7415002,7412602,7415901,7415601,0,0,0,0,0
7415003,7415601,7415901,7412601,0,0,0,0,0
7415201,7403001,7402301,7402501,7402902,0,0,0,0
7415202,7403002,7402302,7402502,7402902,0,0,0,0
7415601,7415001,7414901,7412601,0,0,0,0,0
7415602,7416002,7412602,7415902,7416102,0,0,0,0
7415701,7416101,7415001,7415901,0,0,0,0,0
7415702,7416102,7415002,7415902,0,0,0,0,0
7415801,7415901,7413901,7415301,0,0,0,0,0
7415802,7415902,7409102,7412502,7413902,0,0,0,0
7416001,7412601,7415901,0,0,0,0,0,0
7416002,7415902,7415602,7416102,7416202,0,0,0,0
7416201,7416101,7415701,0,0,0,0,0,0
7416202,7416102,7415702,7415602,7415802,0,0,0,0
7416401,7416301,7416501,7416601,0,0,0,0,0
7416402,7416501,7416601,7416301,0,0,0,0,0
7416403,7416301,7416501,7416601,0,0,0,0,0
7416404,7416302,7416602,7416502,0,0,0,0,0
7416501,7416101,7414901,0,0,0,0,0,0
7416502,7416402,7416602,7416202,7415602,0,0,0,0
7416901,7416801,7416701,7417001,0,0,0,0,0
7416902,7416801,7417002,7416701,7409202,0,0,0,0
7417001,7416701,7416901,7409201,0,0,0,0,0
7417002,7416702,7416902,7409202,0,0,0,0,0
7417004,7409205,7409502,7405502,0,0,0,0,0
