1212803,1208204,1211701,1214506,0,0,0,0,0
1212804,1214506,1214101,5555555,1214508,0,0,0,0
1212902,1213802,1213001,0,0,0,0,0,0
1212904,7777777,0,0,0,0,0,0,0
1212905,1212501,1212502,1212504,1212503,0,0,0,0
1213001,1213005,1213003,0,0,0,0,0,0
1213002,7777777,0,0,0,0,0,0,0
1213003,7777777,0,0,0,0,0,0,0
1213004,1213005,0,0,0,0,0,0,0
1213005,1202702,0,0,0,0,0,0,0
1213006,7777777,0,0,0,0,0,0,0
1213101,1213703,0,0,0,0,0,0,0
1213301,1212101,1216701,1209501,0,0,0,0,0
1213302,1212101,1216701,1209501,1209601,0,0,0,0
1213303,1209501,1209601,0,0,0,0,0,0
1213601,1213605,1213607,0,0,0,0,0,0
1213602,1206801,0,0,0,0,0,0,0
1213605,1203501,0,0,0,0,0,0,0
1213606,1203501,0,0,0,0,0,0,0
1213801,1214101,1214001,0,0,0,0,0,0
1213802,1214101,1214001,0,0,0,0,0,0
1213901,7777777,0,0,0,0,0,0,0
1214001,1213801,1214101,0,0,0,0,0,0
1214002,1213801,1214101,0,0,0,0,0,0
1214101,1213801,1214001,0,0,0,0,0,0
1214102,1213801,1214001,0,0,0,0,0,0
1214301,1214506,1214501,1214801,0,0,0,0,0
1214302,1214501,1214506,0,0,0,0,0,0
1214501,1214506,1203704,0,0,0,0,0,0
1214502,1209201,1200701,0,0,0,0,0,0
1214506,1214501,1203704,0,0,0,0,0,0
1214507,1211701,0,0,0,0,0,0,0
1214701,1206901,1204002,0,0,0,0,0,0
1214702,1202401,1206901,0,0,0,0,0,0
1214901,1202801,1214801,0,0,0,0,0,0
1214902,1214802,1208701,1202802,1202801,0,0,0,0
1214905,1214801,1214802,1202801,0,0,0,0,0
1215101,7777777,0,0,0,0,0,0,0
1215102,7777777,0,0,0,0,0,0,0
1215109,7777777,0,0,0,0,0,0,0
1215301,1215201,0,0,0,0,0,0,0
1215302,1215201,0,0,0,0,0,0,0
1215305,1215201,0,0,0,0,0,0,0
1215306,1215301,0,0,0,0,0,0,0
1215401,1208904,1212001,0,0,0,0,0,0
1215402,1208904,1215401,0,0,0,0,0,0
1215501,1202801,1200401,1212001,0,0,0,0,0
1215502,1202801,1200401,1212001,0,0,0,0,0
1215503,1202801,1200401,1212001,0,0,0,0,0
