304303,318401,304307,0,0,0,0,0,0
304304,303802,304501,305102,0,0,0,0,0
304501,305102,301102,304805,0,0,0,0,0
304502,301105,323403,305101,0,0,0,0,0
304503,304205,305102,304402,0,0,0,0,0
304901,304204,304801,0,0,0,0,0,0
304902,302602,305302,305304,0,0,0,0,0
305101,302909,304506,0,0,0,0,0,0
305102,305102,316602,0,0,0,0,0,0
305401,312501,307801,303501,0,0,0,0,0
305402,306601,305304,0,0,0,0,0,0
305501,303401,300601,304001,0,0,0,0,0
305502,304002,305402,303602,0,0,0,0,0
305503,303402,303403,305302,0,0,0,0,0
305601,303801,0,0,0,0,0,0,0
305602,303802,303603,0,0,0,0,0,0
305701,310704,301301,0,0,0,0,0,0
305702,303207,0,0,0,0,0,0,0
305703,325504,326803,0,0,0,0,0,0
305704,9999999,0,0,0,0,0,0,0
305901,321301,310801,320702,301301,0,0,0,0
305902,323403,319202,0,0,0,0,0,0
305903,307104,320404,304703,306301,0,0,0,0
305904,303204,306004,305708,0,0,0,0,0
306101,305901,306301,0,0,0,0,0,0
306102,306004,306302,303202,0,0,0,0,0
306104,305602,307802,0,0,0,0,0,0
306201,304505,307601,0,0,0,0,0,0
306202,306004,307602,0,0,0,0,0,0
306401,306301,0,0,0,0,0,0,0
306402,303204,306104,0,0,0,0,0,0
306501,306701,303110,0,0,0,0,0,0
306502,303901,306704,303001,0,0,0,0,0
306801,316103,306901,0,0,0,0,0,0
306802,310205,317001,0,0,0,0,0,0
306803,306102,303111,0,0,0,0,0,0
307001,306601,309001,327903,0,0,0,0,0
307002,306602,327902,301302,0,0,0,0,0
307201,306502,303001,307602,0,0,0,0,0
307202,327903,307503,0,0,0,0,0,0
307203,307501,307602,0,0,0,0,0,0
307204,305903,324801,311201,0,0,0,0,0
307205,307504,306502,327901,0,0,0,0,0
307401,320501,308102,302501,0,0,0,0,0
307402,307602,307702,302502,0,0,0,0,0
307601,320501,327903,0,0,0,0,0,0
307602,307402,327602,0,0,0,0,0,0
307801,320801,306801,303102,0,0,0,0,0
307802,307902,0,0,0,0,0,0,0
307803,311003,305903,0,0,0,0,0,0
307804,327901,327904,0,0,0,0,0,0
307901,306701,0,0,0,0,0,0,0
307902,308101,307804,0,0,0,0,0,0
308001,302901,300402,0,0,0,0,0,0
308002,308101,304304,329001,0,0,0,0,0
308003,304402,313804,0,0,0,0,0,0
308004,307804,318602,0,0,0,0,0,0
308301,306301,0,0,0,0,0,0,0
308302,308502,306902,0,0,0,0,0,0
308501,303601,302801,0,0,0,0,0,0
308502,311202,306004,0,0,0,0,0,0
308601,9999999,0,0,0,0,0,0,0
308603,313802,0,0,0,0,0,0,0
308604,309702,309802,308502,308702,0,0,0,0
308701,307204,306701,0,0,0,0,0,0
308702,9999999,0,0,0,0,0,0,0
309201,323102,304311,0,0,0,0,0,0
309202,314202,0,0,0,0,0,0,0
309301,310201,313201,325801,0,0,0,0,0
309302,309402,306701,0,0,0,0,0,0
309303,9999999,0,0,0,0,0,0,0
309304,319005,308103,0,0,0,0,0,0
309401,305501,317401,0,0,0,0,0,0
309402,309102,309301,0,0,0,0,0,0
309801,9999999,0,0,0,0,0,0,0
309802,308502,308604,308404,310302,0,0,0,0
310001,313501,303401,0,0,0,0,0,0
310002,309602,308702,0,0,0,0,0,0
310201,310401,310301,0,0,0,0,0,0
310202,310401,310301,0,0,0,0,0,0
310203,310401,310301,0,0,0,0,0,0
310204,310401,310301,0,0,0,0,0,0
310301,300601,0,0,0,0,0,0,0
310302,310401,0,0,0,0,0,0,0
310303,327705,0,0,0,0,0,0,0
310304,310401,0,0,0,0,0,0,0
310305,310501,311001,311602,0,0,0,0,0
310401,304702,310302,0,0,0,0,0,0
310402,300901,311401,0,0,0,0,0,0
310501,310602,310401,0,0,0,0,0,0
310801,5555555,304307,302601,0,0,0,0,0
310802,5555555,304307,302601,0,0,0,0,0
310803,310902,310305,0,0,0,0,0,0
311001,307501,305701,0,0,0,0,0,0
311002,307501,305701,0,0,0,0,0,0
311003,328901,305701,0,0,0,0,0,0
311004,306601,305701,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,328401,312001,0,0,0,0,0,0
311602,311702,312001,0,0,0,0,0,0
311701,311401,328601,311601,0,0,0,0,0
311702,311601,0,0,0,0,0,0,0
312001,311006,318304,324603,0,0,0,0,0
312002,311402,328701,0,0,0,0,0,0
312101,328801,0,0,0,0,0,0,0
312102,327801,312202,305302,0,0,0,0,0
312401,327801,315806,0,0,0,0,0,0
312402,311102,0,0,0,0,0,0,0
312901,327701,327801,326903,0,0,0,0,0
312902,302703,326902,0,0,0,0,0,0
313001,326801,324801,0,0,0,0,0,0
313002,326903,326803,327801,0,0,0,0,0
313003,327602,313102,312902,0,0,0,0,0
313701,313701,313301,0,0,0,0,0,0
313702,313702,313302,0,0,0,0,0,0
313801,314102,315004,308502,302401,0,0,0,0
313802,308603,313601,0,0,0,0,0,0
313803,314102,0,0,0,0,0,0,0
313804,315001,315502,0,0,0,0,0,0
313805,313101,314502,0,0,0,0,0,0
314201,310701,307503,0,0,0,0,0,0
314202,315501,315002,0,0,0,0,0,0
314301,314503,314401,0,0,0,0,0,0
314302,314402,314503,0,0,0,0,0,0
314401,300402,305802,320801,0,0,0,0,0
314402,316202,314202,315002,0,0,0,0,0
314501,305301,315001,0,0,0,0,0,0
314502,308803,315101,316002,0,0,0,0,0
314503,318102,0,0,0,0,0,0,0
314504,320002,320302,0,0,0,0,0,0
314506,314902,316104,0,0,0,0,0,0
314601,325701,304001,0,0,0,0,0,0
314602,316002,0,0,0,0,0,0,0
314603,309902,318901,311301,315203,0,0,0,0
314604,303804,314702,0,0,0,0,0,0
314801,314503,326901,0,0,0,0,0,0
314802,328002,316004,0,0,0,0,0,0
314901,314801,0,0,0,0,0,0,0
314902,303804,0,0,0,0,0,0,0
315001,301301,313804,0,0,0,0,0,0
315002,313801,315501,0,0,0,0,0,0
315003,307301,0,0,0,0,0,0,0
315004,315804,315503,0,0,0,0,0,0
315007,316104,314902,314702,0,0,0,0,0
315201,316302,0,0,0,0,0,0,0
315202,315802,0,0,0,0,0,0,0
315204,315804,315902,0,0,0,0,0,0
315205,315701,315703,315103,0,0,0,0,0
315401,316701,316902,0,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,315304,315802,0,0,0,0,0,0
315703,9999999,0,0,0,0,0,0,0
315704,324801,315204,0,0,0,0,0,0
315801,316201,315201,0,0,0,0,0,0
315802,315202,0,0,0,0,0,0,0
315803,315003,0,0,0,0,0,0,0
315804,315004,312502,0,0,0,0,0,0
316001,314601,314501,0,0,0,0,0,0
316002,314702,314602,0,0,0,0,0,0
316003,315101,314603,0,0,0,0,0,0
316004,314702,315902,0,0,0,0,0,0
316005,302501,302705,0,0,0,0,0,0
316006,315906,323404,0,0,0,0,0,0
316201,310101,315901,0,0,0,0,0,0
316202,315902,314402,0,0,0,0,0,0
316301,316402,0,0,0,0,0,0,0
316302,313802,0,0,0,0,0,0,0
316303,315204,315704,327802,0,0,0,0,0
316304,316104,303803,0,0,0,0,0,0
316305,324903,316601,327501,316401,0,0,0,0
317201,324501,305901,0,0,0,0,0,0
317202,318802,0,0,0,0,0,0,0
317801,309202,309402,0,0,0,0,0,0
317901,317101,0,0,0,0,0,0,0
317902,317702,318001,0,0,0,0,0,0
318101,308002,0,0,0,0,0,0,0
318102,305301,0,0,0,0,0,0,0
318103,317602,318002,0,0,0,0,0,0
318106,321301,0,0,0,0,0,0,0
318201,318408,320902,0,0,0,0,0,0
318202,302802,318302,322204,0,0,0,0,0
318301,317201,317401,0,0,0,0,0,0
318302,309602,317202,317402,0,0,0,0,0
318306,319402,321205,317502,0,0,0,0,0
318801,317101,318401,316001,0,0,0,0,0
318802,317202,0,0,0,0,0,0,0
319101,319001,0,0,0,0,0,0,0
319102,322204,309802,0,0,0,0,0,0
319201,313201,317701,0,0,0,0,0,0
319202,319002,0,0,0,0,0,0,0
319301,317401,315806,0,0,0,0,0,0
319302,317303,318002,0,0,0,0,0,0
319501,327301,303107,0,0,0,0,0,0
319502,319602,0,0,0,0,0,0,0
319601,319801,317601,0,0,0,0,0,0
319602,313602,316402,317602,0,0,0,0,0
319604,308303,315702,316502,0,0,0,0,0
320001,315901,312901,0,0,0,0,0,0
320002,300902,0,0,0,0,0,0,0
320101,320001,0,0,0,0,0,0,0
320102,320002,320302,320202,0,0,0,0,0
320201,317701,314503,0,0,0,0,0,0
320202,320402,0,0,0,0,0,0,0
320301,306601,0,0,0,0,0,0,0
320302,320002,0,0,0,0,0,0,0
320601,318106,320501,306501,0,0,0,0,0
320602,319003,320502,318101,0,0,0,0,0
320603,303001,306501,0,0,0,0,0,0
320701,319802,318701,0,0,0,0,0,0
320702,320602,320501,316001,0,0,0,0,0
320703,320803,326804,0,0,0,0,0,0
320705,319501,320201,321201,0,0,0,0,0
321101,317502,321002,325101,0,0,0,0,0
321102,321802,321402,310902,0,0,0,0,0
321202,321902,0,0,0,0,0,0,0
321301,325701,326703,0,0,0,0,0,0
321302,321102,319702,321402,0,0,0,0,0
321501,323801,324604,310901,316103,0,0,0,0
321502,313602,325804,325102,315602,0,0,0,0
321602,325902,0,0,0,0,0,0,0
321801,324303,327102,321101,0,0,0,0,0
321802,321102,321007,319702,0,0,0,0,0
322101,321701,322902,321302,0,0,0,0,0
322102,323801,321101,0,0,0,0,0,0
322103,322802,323302,0,0,0,0,0,0
322104,324801,324901,323901,0,0,0,0,0
322301,302801,302501,304001,0,0,0,0,0
322302,327302,321302,321202,0,0,0,0,0
322701,310501,0,0,0,0,0,0,0
322702,9999999,0,0,0,0,0,0,0
322703,323701,0,0,0,0,0,0,0
322704,306301,325203,324801,0,0,0,0,0
322801,325201,323501,325101,0,0,0,0,0
322802,322601,324402,326401,0,0,0,0,0
322901,9999999,0,0,0,0,0,0,0
322902,324302,0,0,0,0,0,0,0
322903,326401,0,0,0,0,0,0,0
323001,311801,325201,0,0,0,0,0,0
323002,324304,324302,323603,317202,0,0,0,0
323201,322102,323403,320401,0,0,0,0,0
323202,308202,325102,323702,0,0,0,0,0
323401,303107,325201,318401,0,0,0,0,0
323402,327105,0,0,0,0,0,0,0
323403,324401,325201,0,0,0,0,0,0
323404,319301,307601,324401,0,0,0,0,0
323801,324401,323403,323602,0,0,0,0,0
323802,323603,325002,323202,0,0,0,0,0
323901,323601,325401,326801,0,0,0,0,0
323902,324003,323002,323802,323603,0,0,0,0
323903,322102,0,0,0,0,0,0,0
324301,321901,320801,0,0,0,0,0,0
324302,325102,0,0,0,0,0,0,0
324303,325204,321903,325206,0,0,0,0,0
324304,326302,321905,325203,0,0,0,0,0
324401,322801,303206,302901,0,0,0,0,0
324402,324902,325402,327101,0,0,0,0,0
324801,5555555,325201,0,0,0,0,0,0
324802,324302,326401,326502,0,0,0,0,0
324901,326903,301105,327105,311801,0,0,0,0
324902,326606,324602,0,0,0,0,0,0
324903,323903,322603,324604,326608,0,0,0,0
324904,325403,324304,0,0,0,0,0,0
325001,316005,323801,0,0,0,0,0,0
325002,326502,327101,0,0,0,0,0,0
325101,314801,316101,0,0,0,0,0,0
325102,323202,325203,0,0,0,0,0,0
325201,325101,320401,312901,0,0,0,0,0
325202,303804,325102,324304,324302,0,0,0,0
325203,324302,324304,325102,0,0,0,0,0
325204,324303,325101,315907,0,0,0,0,0
325501,324601,324801,0,0,0,0,0,0
325502,312902,0,0,0,0,0,0,0
325601,323001,0,0,0,0,0,0,0
325602,324302,325102,325902,0,0,0,0,0
325801,324801,0,0,0,0,0,0,0
325802,321302,326802,0,0,0,0,0,0
325804,325903,325905,326202,0,0,0,0,0
325902,323701,324909,325602,0,0,0,0,0
325903,322004,322005,0,0,0,0,0,0
325905,325102,326002,0,0,0,0,0,0
326401,326301,326606,0,0,0,0,0,0
326501,324801,319301,324901,0,0,0,0,0
326502,319302,324902,326202,320302,0,0,0,0
326901,310305,327301,303501,0,0,0,0,0
326902,327305,327203,322902,0,0,0,0,0
326903,316103,324901,0,0,0,0,0,0
326904,305902,324902,327602,304308,0,0,0,0
327001,323301,323401,325601,326901,0,0,0,0
327002,326802,326902,324502,0,0,0,0,0
327301,9999999,0,0,0,0,0,0,0
327302,326702,326902,326502,0,0,0,0,0
327601,302801,309702,327501,0,0,0,0,0
