5808301,0,0,0,0,0,0,0,0
5808302,0,0,0,0,0,0,0,0
5808701,5808601,0,0,0,0,0,0,0
5808702,0,0,0,0,0,0,0,0
5808801,5808803,5813102,0,0,0,0,0,0
5809001,0,0,0,0,0,0,0,0
5809002,5809002,0,0,0,0,0,0,0
5809101,0,0,0,0,0,0,0,0
5809102,0,0,0,0,0,0,0,0
5809201,0,0,0,0,0,0,0,0
5809202,0,0,0,0,0,0,0,0
5809401,0,0,0,0,0,0,0,0
5809402,5809708,0,0,0,0,0,0,0
5809501,5809404,0,0,0,0,0,0,0
5809601,0,0,0,0,0,0,0,0
5809602,0,0,0,0,0,0,0,0
5810201,0,0,0,0,0,0,0,0
5810401,5810402,5808505,0,0,0,0,0,0
5810402,0,0,0,0,0,0,0,0
5810501,0,0,0,0,0,0,0,0
5810502,0,0,0,0,0,0,0,0
5811101,0,0,0,0,0,0,0,0
5811102,5811101,0,0,0,0,0,0,0
5811201,0,0,0,0,0,0,0,0
5811401,0,0,0,0,0,0,0,0
5811402,0,0,0,0,0,0,0,0
5811403,0,0,0,0,0,0,0,0
5811404,0,0,0,0,0,0,0,0
5811501,0,0,0,0,0,0,0,0
5811502,0,0,0,0,0,0,0,0
5811601,0,0,0,0,0,0,0,0
5811602,0,0,0,0,0,0,0,0
5811801,0,0,0,0,0,0,0,0
5811802,0,0,0,0,0,0,0,0
5811901,0,0,0,0,0,0,0,0
5811902,0,0,0,0,0,0,0,0
5812201,0,0,0,0,0,0,0,0
5812202,0,0,0,0,0,0,0,0
5812301,5812302,5816301,0,0,0,0,0,0
5812302,0,0,0,0,0,0,0,0
5812601,0,0,0,0,0,0,0,0
5812602,0,0,0,0,0,0,0,0
5812603,5812604,5812602,0,0,0,0,0,0
5812604,0,0,0,0,0,0,0,0
5812702,0,0,0,0,0,0,0,0
5812801,0,0,0,0,0,0,0,0
5812802,0,0,0,0,0,0,0,0
5812803,5812804,0,0,0,0,0,0,0
5812804,5812803,0,0,0,0,0,0,0
5813001,5813002,0,0,0,0,0,0,0
5813002,5813001,0,0,0,0,0,0,0
5813005,5813002,0,0,0,0,0,0,0
5813101,5813102,0,0,0,0,0,0,0
5813102,5813101,0,0,0,0,0,0,0
5813501,5813502,0,0,0,0,0,0,0
5813502,5817901,0,0,0,0,0,0,0
5813601,0,0,0,0,0,0,0,0
5813602,0,0,0,0,0,0,0,0
5813701,0,0,0,0,0,0,0,0
5813702,0,0,0,0,0,0,0,0
5813703,5813705,0,0,0,0,0,0,0
5813704,5812803,0,0,0,0,0,0,0
5813705,5813704,0,0,0,0,0,0,0
5814201,0,0,0,0,0,0,0,0
5814202,5814602,0,0,0,0,0,0,0
5814601,0,0,0,0,0,0,0,0
5814602,5814601,0,0,0,0,0,0,0
5814701,0,0,0,0,0,0,0,0
5814901,0,0,0,0,0,0,0,0
5814902,0,0,0,0,0,0,0,0
5815002,0,0,0,0,0,0,0,0
5815101,0,0,0,0,0,0,0,0
5815102,5816402,0,0,0,0,0,0,0
5815104,0,0,0,0,0,0,0,0
5815301,0,0,0,0,0,0,0,0
5815401,0,0,0,0,0,0,0,0
5815402,0,0,0,0,0,0,0,0
5815501,0,0,0,0,0,0,0,0
5815502,0,0,0,0,0,0,0,0
5815701,0,0,0,0,0,0,0,0
5815702,0,0,0,0,0,0,0,0
5815704,0,0,0,0,0,0,0,0
5816102,0,0,0,0,0,0,0,0
5816201,0,0,0,0,0,0,0,0
5816202,0,0,0,0,0,0,0,0
5816501,0,0,0,0,0,0,0,0
5816502,0,0,0,0,0,0,0,0
5816503,5816604,0,0,0,0,0,0,0
5816701,0,0,0,0,0,0,0,0
5816702,0,0,0,0,0,0,0,0
5816801,0,0,0,0,0,0,0,0
5816802,0,0,0,0,0,0,0,0
5817101,0,0,0,0,0,0,0,0
5817102,0,0,0,0,0,0,0,0
5817103,0,0,0,0,0,0,0,0
5817301,0,0,0,0,0,0,0,0
5817302,0,0,0,0,0,0,0,0
5817601,0,0,0,0,0,0,0,0
5817602,0,0,0,0,0,0,0,0
5817801,0,0,0,0,0,0,0,0
5817802,0,0,0,0,0,0,0,0
5817803,5817803,0,0,0,0,0,0,0
5817804,5817804,0,0,0,0,0,0,0
5817901,0,0,0,0,0,0,0,0
5817902,0,0,0,0,0,0,0,0
5817903,0,0,0,0,0,0,0,0
