1107302,1108503,1112802,0,0,0,0,0,0
1107801,1108508,1112802,0,0,0,0,0,0
1107802,1108503,0,0,0,0,0,0,0
1107901,1108503,0,0,0,0,0,0,0
1107902,1108503,1112802,1108002,5555555,0,0,0,0
1107903,1108503,1108002,0,0,0,0,0,0
1108001,1108503,1102901,1108002,0,0,0,0,0
1108002,1108503,1112802,0,0,0,0,0,0
1108101,1113301,1108503,1112802,1108002,0,0,0,0
1108102,1113301,1108002,1108701,0,0,0,0,0
1108103,1108503,1113301,0,0,0,0,0,0
1108104,1108503,1108002,0,0,0,0,0,0
1108501,1108503,1112802,0,0,0,0,0,0
1108502,1112802,1108503,0,0,0,0,0,0
1108503,1108503,1112802,1108002,1107901,0,0,0,0
1108504,1112802,1108002,0,0,0,0,0,0
1108505,1108503,1108002,0,0,0,0,0,0
1108901,1108002,1112802,1108503,0,0,0,0,0
1108902,1108503,1112802,0,0,0,0,0,0
1109101,1108503,0,0,0,0,0,0,0
1109102,1112802,1108503,0,0,0,0,0,0
1109201,1108503,0,0,0,0,0,0,0
1109202,1108503,0,0,0,0,0,0,0
1109801,1112802,1108503,0,0,0,0,0,0
1109802,1108503,1112802,0,0,0,0,0,0
1109804,1112802,1108002,1108503,1109901,0,0,0,0
1109901,1108905,1109001,0,0,0,0,0,0
1109902,1108905,1109001,1109201,1109101,0,0,0,0
1109904,1108503,1108002,0,0,0,0,0,0
1110001,1112802,1108002,1103101,0,0,0,0,0
1110002,1112802,1108002,0,0,0,0,0,0
1110301,1108503,0,0,0,0,0,0,0
1110302,1108503,0,0,0,0,0,0,0
1110303,1108503,1112301,0,0,0,0,0,0
1110401,1108001,1108503,0,0,0,0,0,0
1110402,1108503,0,0,0,0,0,0,0
1110403,1108002,1108503,0,0,0,0,0,0
1110702,1112802,1113401,0,0,0,0,0,0
1110703,1113401,1112802,0,0,0,0,0,0
1110704,1108503,1112301,0,0,0,0,0,0
1110901,1113401,0,0,0,0,0,0,0
1110902,1113401,1112802,0,0,0,0,0,0
1111102,1112802,1108002,0,0,0,0,0,0
1111103,1102105,1112802,1108002,0,0,0,0,0
1111601,1108503,1110001,1112802,1108002,0,0,0,0
1111602,1113401,1112802,0,0,0,0,0,0
1111801,1108503,1113301,0,0,0,0,0,0
1111802,1108503,1113301,0,0,0,0,0,0
1111901,1112802,1112301,5555555,0,0,0,0,0
1111902,1113401,1108503,1112802,0,0,0,0,0
1112002,1108503,1113301,0,0,0,0,0,0
1112004,1108503,1112802,1108002,1110201,0,0,0,0
1112005,1108002,1108503,1112802,0,0,0,0,0
1112301,1112802,1108503,0,0,0,0,0,0
1112302,1112802,1113301,1108503,0,0,0,0,0
1112501,1108503,1112301,0,0,0,0,0,0
1112502,1108503,1112301,0,0,0,0,0,0
1112602,1108503,1112802,1108002,1108501,0,0,0,0
1112603,1108503,1112802,0,0,0,0,0,0
1112701,1105302,1112802,1108503,1107901,0,0,0,0
1112702,1108503,1112802,0,0,0,0,0,0
