2803502,2803501,2803503,0,0,0,0,0,0
2804001,2804002,2804003,0,0,0,0,0,0
2804002,2803402,2830502,0,0,0,0,0,0
2804003,2818401,2804201,2801201,0,0,0,0,0
2804004,2804003,2804001,0,0,0,0,0,0
2804301,2804304,0,0,0,0,0,0,0
2804304,2804301,2804305,0,0,0,0,0,0
2804305,2804301,0,0,0,0,0,0,0
2804401,2806401,0,0,0,0,0,0,0
2804402,2822902,2804401,0,0,0,0,0,0
2804403,2805301,2822901,0,0,0,0,0,0
2804701,2802501,2803001,0,0,0,0,0,0
2804702,2803002,2807002,2804902,0,0,0,0,0
2804703,7777777,0,0,0,0,0,0,0
2804704,2804703,2804702,0,0,0,0,0,0
2804801,2804802,0,0,0,0,0,0,0
2804802,2804801,0,0,0,0,0,0,0
2804901,2826701,2805101,2805308,0,0,0,0,0
2804902,2805202,2805102,0,0,0,0,0,0
2804903,2821816,2829301,0,0,0,0,0,0
2804904,2805202,2805102,0,0,0,0,0,0
2804911,2805302,2819602,0,0,0,0,0,0
2805101,2804901,2805102,0,0,0,0,0,0
2805102,2801301,0,0,0,0,0,0,0
2805201,2804901,2805301,0,0,0,0,0,0
2805202,2804901,2805201,0,0,0,0,0,0
2805204,2805403,2805102,0,0,0,0,0,0
2805301,2822901,0,0,0,0,0,0,0
2805302,2805403,2805102,0,0,0,0,0,0
2805303,2805301,2801301,0,0,0,0,0,0
2805308,2805402,2805101,2826701,0,0,0,0,0
2805309,2805403,2805102,0,0,0,0,0,0
2805313,2805202,2805102,0,0,0,0,0,0
2805401,2805402,2805405,0,0,0,0,0,0
2805403,2805402,2805405,0,0,0,0,0,0
2805405,2805401,2805402,0,0,0,0,0,0
2805406,2804901,2805101,0,0,0,0,0,0
2805501,2822901,2823401,0,0,0,0,0,0
2805502,2822901,2823401,2826701,0,0,0,0,0
2806001,2806101,0,0,0,0,0,0,0
2806002,2806201,2806101,0,0,0,0,0,0
2806003,2804302,2806201,0,0,0,0,0,0
2806004,2828002,2806003,0,0,0,0,0,0
2806005,2822901,2822801,0,0,0,0,0,0
2806006,2806001,0,0,0,0,0,0,0
2806101,2815801,2806102,0,0,0,0,0,0
2806102,2806101,0,0,0,0,0,0,0
2806201,2806001,2805308,2807601,2806202,0,0,0,0
2806202,2806002,2806201,0,0,0,0,0,0
2806401,2821001,0,0,0,0,0,0,0
2806402,2806702,2811502,2804501,0,0,0,0,0
2806404,2806401,0,0,0,0,0,0,0
2806405,2806404,2806402,0,0,0,0,0,0
2806501,2807201,2805406,0,0,0,0,0,0
2806502,2806501,0,0,0,0,0,0,0
2806902,2822901,0,0,0,0,0,0,0
2806904,2807004,2807003,2808701,2806002,0,0,0,0
2807001,2804601,2806001,0,0,0,0,0,0
2807002,2807004,2804702,0,0,0,0,0,0
2807003,2803002,2808802,0,0,0,0,0,0
2807004,2806001,2807302,0,0,0,0,0,0
2807201,2826701,2830901,2808301,0,0,0,0,0
2807202,2817301,2803006,0,0,0,0,0,0
2807204,2807202,0,0,0,0,0,0,0
2807301,2812701,2804901,0,0,0,0,0,0
2807302,2821402,2807602,0,0,0,0,0,0
2807901,2822107,2822001,0,0,0,0,0,0
2807902,2808002,0,0,0,0,0,0,0
2808001,2807901,0,0,0,0,0,0,0
2808002,2809802,2822101,2808102,0,0,0,0,0
2808006,2808007,0,0,0,0,0,0,0
2808401,2807301,0,0,0,0,0,0,0
2808404,2807302,2806702,0,0,0,0,0,0
2808601,2800208,0,0,0,0,0,0,0
2808602,2808702,2808502,0,0,0,0,0,0
2809101,2808902,0,0,0,0,0,0,0
2809201,2811502,0,0,0,0,0,0,0
2809202,2806402,2811502,0,0,0,0,0,0
2809301,2822901,0,0,0,0,0,0,0
2809302,2822901,0,0,0,0,0,0,0
2809303,2800201,2822901,0,0,0,0,0,0
2809401,2822901,0,0,0,0,0,0,0
2809402,2822102,0,0,0,0,0,0,0
2809405,2809401,0,0,0,0,0,0,0
2809501,7777777,0,0,0,0,0,0,0
2809801,2800203,2822101,0,0,0,0,0,0
2809802,2822101,2823901,0,0,0,0,0,0
2809803,2816603,2810206,2809203,0,0,0,0,0
2809901,2822901,0,0,0,0,0,0,0
2810201,2813201,2810204,0,0,0,0,0,0
2810202,2810201,0,0,0,0,0,0,0
2810203,2822901,2827301,2800902,0,0,0,0,0
2810204,2810201,0,0,0,0,0,0,0
2810205,2818002,0,0,0,0,0,0,0
2810301,2827301,0,0,0,0,0,0,0
2810302,2801402,2810802,0,0,0,0,0,0
2810303,2819001,2810401,2810101,0,0,0,0,0
2810304,2810701,2810201,0,0,0,0,0,0
2810501,2810701,2814901,0,0,0,0,0,0
2810502,2812001,0,0,0,0,0,0,0
2810701,2810801,2822801,0,0,0,0,0,0
2810702,2822802,0,0,0,0,0,0,0
2810801,2810902,2810701,0,0,0,0,0,0
2810802,2810702,2811703,0,0,0,0,0,0
2811102,2811301,2822102,0,0,0,0,0,0
2811103,2811302,0,0,0,0,0,0,0
2811301,2811101,2811001,0,0,0,0,0,0
2811302,2811102,2811301,0,0,0,0,0,0
2811501,2811502,0,0,0,0,0,0,0
2811502,2811501,0,0,0,0,0,0,0
2811503,2811501,0,0,0,0,0,0,0
2811601,2811301,2811101,0,0,0,0,0,0
2811602,2810901,2811302,0,0,0,0,0,0
2811701,2810102,2811702,0,0,0,0,0,0
2811702,2811501,2810801,2811701,0,0,0,0,0
2811703,2825902,2815404,2811702,2811701,0,0,0,0
2811801,2821803,0,0,0,0,0,0,0
2811802,2821803,0,0,0,0,0,0,0
2812501,2812701,2814901,0,0,0,0,0,0
2812502,2812402,2810802,2812501,0,0,0,0,0
2812601,2815002,2810901,0,0,0,0,0,0
2812602,2811707,2800201,2829101,0,0,0,0,0
2812603,2815002,2812602,2812601,0,0,0,0,0
2812701,2803603,2812702,2812401,0,0,0,0,0
2812702,2822901,0,0,0,0,0,0,0
2812801,2813201,2822801,2812901,0,0,0,0,0
2812802,2810502,2803402,2812801,0,0,0,0,0
2812901,2812902,2806404,0,0,0,0,0,0
2812902,2813202,2812901,0,0,0,0,0,0
2813101,2821803,0,0,0,0,0,0,0
2813102,2813201,0,0,0,0,0,0,0
2813103,2813204,0,0,0,0,0,0,0
2813201,2828501,2830001,2813203,0,0,0,0,0
2813202,2813201,2813203,0,0,0,0,0,0
2813203,2808704,2813104,2824002,0,0,0,0,0
2813204,2813103,2813203,0,0,0,0,0,0
2813601,2830501,2824101,0,0,0,0,0,0
2813602,2813701,2813601,0,0,0,0,0,0
2814201,2814802,2817902,0,0,0,0,0,0
2814401,2814402,0,0,0,0,0,0,0
2814402,7777777,0,0,0,0,0,0,0
2814601,2814501,2807201,2823701,0,0,0,0,0
2814602,2814502,2807202,2814503,0,0,0,0,0
2814801,2815001,2814902,0,0,0,0,0,0
2814802,2822901,0,0,0,0,0,0,0
2814803,2814801,2815001,0,0,0,0,0,0
2815201,2823401,0,0,0,0,0,0,0
2815202,2821202,2821301,0,0,0,0,0,0
2815207,2815201,0,0,0,0,0,0,0
2815208,2815201,0,0,0,0,0,0,0
2815501,2821001,2815502,0,0,0,0,0,0
2815502,2803603,2821001,2819401,0,0,0,0,0
2815503,2821002,0,0,0,0,0,0,0
2815506,2821002,2815502,0,0,0,0,0,0
2815801,2827301,0,0,0,0,0,0,0
2815802,7777777,0,0,0,0,0,0,0
2815804,2815801,0,0,0,0,0,0,0
2815901,2815909,2815502,2815601,0,0,0,0,0
2815902,2815503,2815602,0,0,0,0,0,0
2815903,2815901,0,0,0,0,0,0,0
2815904,2823902,2823302,0,0,0,0,0,0
2816401,2816301,2816403,0,0,0,0,0,0
2816402,2818002,2819402,2816403,0,0,0,0,0
2816403,2825506,0,0,0,0,0,0,0
2816404,2821202,0,0,0,0,0,0,0
2816501,2815401,2816603,0,0,0,0,0,0
2816502,2815202,2815402,2816501,0,0,0,0,0
2816506,2816604,2816501,2816507,0,0,0,0,0
2816507,2816603,2816501,2819505,0,0,0,0,0
2816510,2816501,0,0,0,0,0,0,0
2816701,2816403,2825301,2819301,0,0,0,0,0
2816702,2817301,2816701,2817002,0,0,0,0,0
2816801,7777777,0,0,0,0,0,0,0
2816802,7777777,0,0,0,0,0,0,0
2816804,2815208,2819506,2825006,2816801,0,0,0,0
2817002,2816902,2816702,2817102,0,0,0,0,0
2817201,2816802,2817102,2817202,0,0,0,0,0
2817202,2816701,2809001,2817201,0,0,0,0,0
2817203,2817002,2817202,2816702,0,0,0,0,0
2817301,2807202,2822902,2821804,0,0,0,0,0
2817303,2817301,2816702,0,0,0,0,0,0
2817501,2825301,2825001,0,0,0,0,0,0
2817502,2819302,2817501,0,0,0,0,0,0
2817601,2817701,2819301,0,0,0,0,0,0
2817602,2817701,2819302,0,0,0,0,0,0
2817603,2817601,0,0,0,0,0,0,0
2817701,2817602,2819302,0,0,0,0,0,0
2817702,2817602,0,0,0,0,0,0,0
2818101,2820101,0,0,0,0,0,0,0
2818102,2820101,0,0,0,0,0,0,0
2818201,2818301,2817901,0,0,0,0,0,0
2818202,2817301,0,0,0,0,0,0,0
2818301,2817901,2818201,0,0,0,0,0,0
2818302,2818201,2817901,0,0,0,0,0,0
2818401,2818507,0,0,0,0,0,0,0
2818402,2802601,0,0,0,0,0,0,0
2818403,2818501,0,0,0,0,0,0,0
2818801,2821701,2819006,0,0,0,0,0,0
2818901,2821601,0,0,0,0,0,0,0
2819202,2819101,0,0,0,0,0,0,0
2819301,2815502,2819401,0,0,0,0,0,0
2819302,2815502,2817602,0,0,0,0,0,0
2819701,2825703,2811001,0,0,0,0,0,0
2819702,2802902,2801107,0,0,0,0,0,0
2819703,2819702,2802902,0,0,0,0,0,0
2819801,2818102,0,0,0,0,0,0,0
2819802,5555555,2822901,0,0,0,0,0,0
2820702,2820601,0,0,0,0,0,0,0
2820704,2825402,2820501,0,0,0,0,0,0
2820705,2820602,0,0,0,0,0,0,0
2820706,2820701,0,0,0,0,0,0,0
2821101,2822901,0,0,0,0,0,0,0
2821102,2822901,2815501,0,0,0,0,0,0
2821103,2819402,2815901,0,0,0,0,0,0
2821401,2815207,2822901,0,0,0,0,0,0
2821402,2822902,0,0,0,0,0,0,0
2821501,2822901,2803603,0,0,0,0,0,0
2821502,2819001,2821803,0,0,0,0,0,0
2821701,2821703,2821502,0,0,0,0,0,0
2821702,2821601,2823901,0,0,0,0,0,0
2821703,2827404,0,0,0,0,0,0,0
2821704,2821502,2821701,0,0,0,0,0,0
2821707,2822107,2823901,0,0,0,0,0,0
2821708,2821502,2821701,0,0,0,0,0,0
2821801,2821808,2821803,0,0,0,0,0,0
2821802,2813802,2803702,0,0,0,0,0,0
2821803,2821808,2821801,0,0,0,0,0,0
2821804,2822902,2822103,0,0,0,0,0,0
2821808,2821803,0,0,0,0,0,0,0
2821809,2822202,0,0,0,0,0,0,0
2821812,2821803,0,0,0,0,0,0,0
2821813,2821803,0,0,0,0,0,0,0
2821816,2822101,0,0,0,0,0,0,0
2821817,2821816,0,0,0,0,0,0,0
2822001,2807901,2804801,0,0,0,0,0,0
2822002,2822001,0,0,0,0,0,0,0
2822101,2827301,0,0,0,0,0,0,0
2822102,2822901,0,0,0,0,0,0,0
2822103,2822901,0,0,0,0,0,0,0
2822107,2815502,2821703,0,0,0,0,0,0
2822108,2821804,2822902,0,0,0,0,0,0
2822601,2804701,2826101,0,0,0,0,0,0
2822901,7777777,0,0,0,0,0,0,0
2823001,2818001,2803302,0,0,0,0,0,0
2823101,2820801,0,0,0,0,0,0,0
2823103,2816205,2823101,0,0,0,0,0,0
2823301,2812801,2821901,0,0,0,0,0,0
2823302,2823601,2827502,0,0,0,0,0,0
2823601,2827101,0,0,0,0,0,0,0
2823602,2823402,2823501,0,0,0,0,0,0
2823603,2819405,0,0,0,0,0,0,0
2823801,2812801,2823901,0,0,0,0,0,0
2823802,2823902,2824002,0,0,0,0,0,0
2823803,2827204,2823801,0,0,0,0,0,0
2823902,2823802,2824002,0,0,0,0,0,0
2823905,2823801,2821707,0,0,0,0,0,0
2823906,2823802,2824002,0,0,0,0,0,0
2824001,2823801,0,0,0,0,0,0,0
2824002,2823802,0,0,0,0,0,0,0
2824301,2821803,2823601,0,0,0,0,0,0
2824302,2824303,0,0,0,0,0,0,0
2824303,2821803,2803603,2828301,0,0,0,0,0
2824304,2824302,0,0,0,0,0,0,0
2824307,2823002,2813403,0,0,0,0,0,0
2824308,2824307,0,0,0,0,0,0,0
2824501,2804003,2802101,0,0,0,0,0,0
2824502,2826402,2802101,0,0,0,0,0,0
2824901,2824802,0,0,0,0,0,0,0
2824902,2824904,0,0,0,0,0,0,0
2824903,2819401,2826202,0,0,0,0,0,0
2824904,2819402,2824802,0,0,0,0,0,0
2824905,2826203,2824901,0,0,0,0,0,0
2825001,2818501,2818401,0,0,0,0,0,0
2825002,2820002,2824902,0,0,0,0,0,0
2825003,2824901,2820001,0,0,0,0,0,0
2825004,2826002,2818403,0,0,0,0,0,0
2825005,2826201,0,0,0,0,0,0,0
2825006,2807302,2819402,0,0,0,0,0,0
2825101,2806401,0,0,0,0,0,0,0
2825102,7777777,0,0,0,0,0,0,0
2825301,2822801,2826201,0,0,0,0,0,0
2825302,2825602,2825402,0,0,0,0,0,0
2825401,2825601,0,0,0,0,0,0,0
2825402,2825502,2825602,0,0,0,0,0,0
2825403,2825202,0,0,0,0,0,0,0
2825501,2815901,2825901,0,0,0,0,0,0
2825502,2825602,0,0,0,0,0,0,0
2825503,2825201,0,0,0,0,0,0,0
2825504,2824702,2825402,0,0,0,0,0,0
2825601,2828301,0,0,0,0,0,0,0
2825602,2825302,0,0,0,0,0,0,0
2825605,2825202,0,0,0,0,0,0,0
2825901,2823901,2819401,0,0,0,0,0,0
2825902,2824702,0,0,0,0,0,0,0
2825903,2825202,0,0,0,0,0,0,0
2826601,2826701,0,0,0,0,0,0,0
2826602,2826702,0,0,0,0,0,0,0
2826701,2823401,2807201,0,0,0,0,0,0
2826702,2824904,2805302,0,0,0,0,0,0
2826704,2805302,0,0,0,0,0,0,0
2826801,7777777,0,0,0,0,0,0,0
2826802,2824301,0,0,0,0,0,0,0
2826901,2824101,0,0,0,0,0,0,0
2826902,2824102,0,0,0,0,0,0,0
2826906,2824101,0,0,0,0,0,0,0
2826907,2824102,0,0,0,0,0,0,0
2827001,2801201,2823501,0,0,0,0,0,0
2827002,2824102,0,0,0,0,0,0,0
2827401,2823902,0,0,0,0,0,0,0
2827402,7777777,0,0,0,0,0,0,0
2827403,7777777,0,0,0,0,0,0,0
2827404,2827001,0,0,0,0,0,0,0
2827405,2823902,2827903,0,0,0,0,0,0
2827501,2822801,2814902,0,0,0,0,0,0
2827502,2814903,0,0,0,0,0,0,0
2827601,2808501,0,0,0,0,0,0,0
2827602,2818002,0,0,0,0,0,0,0
2827603,2827701,0,0,0,0,0,0,0
2827604,2823101,0,0,0,0,0,0,0
2827605,2823905,0,0,0,0,0,0,0
2827901,7777777,0,0,0,0,0,0,0
2827902,2827401,0,0,0,0,0,0,0
2827903,2813902,0,0,0,0,0,0,0
2828301,7777777,0,0,0,0,0,0,0
2828302,2829602,2829702,2830302,0,0,0,0,0
2828303,2829701,2802501,0,0,0,0,0,0
2828304,2829702,2829602,2823402,0,0,0,0,0
2828501,2830001,0,0,0,0,0,0,0
2828502,2813203,0,0,0,0,0,0,0
2828601,2820001,0,0,0,0,0,0,0
2828602,2828601,0,0,0,0,0,0,0
2828701,2802501,0,0,0,0,0,0,0
2828702,2829002,0,0,0,0,0,0,0
2828901,2821703,2828301,0,0,0,0,0,0
2828902,2821704,2826202,0,0,0,0,0,0
2829001,2821808,2804903,0,0,0,0,0,0
2829002,2829001,0,0,0,0,0,0,0
2829301,2804903,2821703,0,0,0,0,0,0
2829302,2829404,2826602,0,0,0,0,0,0
2829601,2829701,2828301,0,0,0,0,0,0
2829602,2823902,2822102,0,0,0,0,0,0
2829701,2811501,2811702,0,0,0,0,0,0
2829702,2811502,2830302,0,0,0,0,0,0
2829703,2807901,2827605,0,0,0,0,0,0
2829709,2811501,2811703,0,0,0,0,0,0
2830301,2813201,0,0,0,0,0,0,0
2830302,2810901,2829902,0,0,0,0,0,0
2830304,2813202,2829602,0,0,0,0,0,0
2830305,2810901,0,0,0,0,0,0,0
2830401,2830901,2829701,2830301,0,0,0,0,0
2830402,2824802,2829701,0,0,0,0,0,0
