7407601,7407501,0,0,0,0,0,0,0
7407602,7407601,7407502,0,0,0,0,0,0
7407603,7407502,0,0,0,0,0,0,0
7407701,7416701,7407001,0,0,0,0,0,0
7407702,7407402,7407002,0,0,0,0,0,0
7407703,7407701,7416701,0,0,0,0,0,0
7407704,7407703,0,0,0,0,0,0,0
7407801,7407901,7416701,0,0,0,0,0,0
7407802,7407906,7408001,0,0,0,0,0,0
7407901,7416701,7407801,0,0,0,0,0,0
7407902,7407802,7408001,0,0,0,0,0,0
7408201,7405501,0,0,0,0,0,0,0
7408202,7408201,0,0,0,0,0,0,0
7408501,7408601,0,0,0,0,0,0,0
7408502,7408601,0,0,0,0,0,0,0
7408601,7408701,7408201,0,0,0,0,0,0
7408602,7408502,0,0,0,0,0,0,0
7408603,7408601,0,0,0,0,0,0,0
7408701,7407905,7408301,7408201,0,0,0,0,0
7408702,7408201,7408302,0,0,0,0,0,0
7409101,7407501,0,0,0,0,0,0,0
7409102,7407502,0,0,0,0,0,0,0
7409201,7416701,0,0,0,0,0,0,0
7409202,7416802,0,0,0,0,0,0,0
7409203,7409202,0,0,0,0,0,0,0
7409205,7416702,0,0,0,0,0,0,0
7409206,7416701,7410101,0,0,0,0,0,0
7409207,7408302,0,0,0,0,0,0,0
7409210,7409205,0,0,0,0,0,0,0
7409301,7409201,0,0,0,0,0,0,0
7409401,7409301,0,0,0,0,0,0,0
7409402,7404102,7405802,0,0,0,0,0,0
7409801,7409701,0,0,0,0,0,0,0
7409802,7409701,0,0,0,0,0,0,0
7410101,7409201,0,0,0,0,0,0,0
7410102,7410101,0,0,0,0,0,0,0
7410301,7402301,7411203,0,0,0,0,0,0
7410302,7402301,7411601,0,0,0,0,0,0
7410501,7409501,0,0,0,0,0,0,0
7410502,7409301,7410801,0,0,0,0,0,0
7410504,7410801,0,0,0,0,0,0,0
7410505,7410501,0,0,0,0,0,0,0
7410508,7409210,0,0,0,0,0,0,0
7410701,7410801,7412501,7410201,0,0,0,0,0
7410702,7410801,0,0,0,0,0,0,0
7411101,7402301,0,0,0,0,0,0,0
7411102,7404414,0,0,0,0,0,0,0
7411201,7404413,7414501,0,0,0,0,0,0
7411202,7411102,7411301,0,0,0,0,0,0
7411203,7413905,7410802,0,0,0,0,0,0
7411209,7411101,7411301,0,0,0,0,0,0
7411301,7411402,7411601,0,0,0,0,0,0
7411701,7411301,7411209,0,0,0,0,0,0
7411801,7411802,0,0,0,0,0,0,0
7411802,7411701,7411301,0,0,0,0,0,0
7412101,7412201,7411701,0,0,0,0,0,0
7412102,7412003,7412201,0,0,0,0,0,0
7412901,7401102,7405003,0,0,0,0,0,0
7412902,7412502,0,0,0,0,0,0,0
7413101,7416903,7411702,0,0,0,0,0,0
7413105,7414501,0,0,0,0,0,0,0
7413401,7412902,0,0,0,0,0,0,0
7413601,7411701,0,0,0,0,0,0,0
7413701,7403902,0,0,0,0,0,0,0
7413702,7403902,0,0,0,0,0,0,0
7413801,7405601,7410903,0,0,0,0,0,0
7413802,7405102,7403801,0,0,0,0,0,0
7413901,7403601,7414201,0,0,0,0,0,0
7413902,7403601,0,0,0,0,0,0,0
7414301,7402201,7413204,0,0,0,0,0,0
7414302,7414201,7402202,0,0,0,0,0,0
7414501,7414401,7411601,0,0,0,0,0,0
7414502,7411402,7414402,0,0,0,0,0,0
7414504,7400305,7414501,0,0,0,0,0,0
7415001,7415601,0,0,0,0,0,0,0
7415002,7415602,7412602,0,0,0,0,0,0
7415003,7402703,7415002,0,0,0,0,0,0
7415201,7415301,0,0,0,0,0,0,0
7415202,7415302,7415201,0,0,0,0,0,0
7415601,7415001,7412601,0,0,0,0,0,0
7415602,7416002,7415601,0,0,0,0,0,0
7415701,7415702,0,0,0,0,0,0,0
7415702,7415602,0,0,0,0,0,0,0
7415801,7415901,7413901,0,0,0,0,0,0
7415802,7415902,7413902,0,0,0,0,0,0
7416001,7416201,0,0,0,0,0,0,0
7416002,7415602,7416001,0,0,0,0,0,0
7416201,7416101,0,0,0,0,0,0,0
7416202,7415702,0,0,0,0,0,0,0
7416401,7416601,7416501,0,0,0,0,0,0
7416402,7416403,0,0,0,0,0,0,0
7416403,7416501,0,0,0,0,0,0,0
7416404,7416403,0,0,0,0,0,0,0
7416501,7416101,7414901,0,0,0,0,0,0
7416502,7416602,7416501,0,0,0,0,0,0
7416901,7416701,0,0,0,0,0,0,0
7416902,7416701,0,0,0,0,0,0,0
7417001,7416701,0,0,0,0,0,0,0
7417002,7416702,0,0,0,0,0,0,0
7417004,7417001,7416701,0,0,0,0,0,0
