4216103,4216002,4216302,4216402,0,0,0,0,0
4216104,4206702,4215903,4216302,0,0,0,0,0
4216201,4211701,4216301,0,0,0,0,0,0
4216202,4216702,4216302,4212802,0,0,0,0,0
4216203,4216601,4216301,0,0,0,0,0,0
4216204,4216702,4212802,0,0,0,0,0,0
4216301,4212301,4212801,4216401,0,0,0,0,0
4216302,4216102,4212802,4216402,0,0,0,0,0
4216601,4215801,4215701,4215901,4212501,0,0,0,0
4216602,4212701,4215801,4215903,4215702,0,0,0,0
4216901,4215701,4215301,4215801,0,0,0,0,0
4216902,4215702,4215802,4217002,4216602,0,0,0,0
4217001,4215701,4215601,4211601,0,0,0,0,0
4217002,4209002,4215702,4215602,0,0,0,0,0
4217003,4215602,4217104,4211602,0,0,0,0,0
4217201,4217301,4214901,4217001,0,0,0,0,0
4217202,4217502,4214902,4217301,4217902,0,0,0,0
4217601,4205801,4217501,4217301,4216901,0,0,0,0
4217602,4217502,4217802,4214602,0,0,0,0,0
4217603,4217802,4217502,4209702,0,0,0,0,0
4217801,4217901,4217701,4204501,0,0,0,0,0
4217802,4217701,4204502,4217902,0,0,0,0,0
4218101,4213004,4218003,4218301,0,0,0,0,0
4218102,4213005,4218302,4218806,0,0,0,0,0
4218401,4204501,4218501,4218801,4218903,0,0,0,0
4218402,4204502,4218502,4218802,0,0,0,0,0
4218403,4218904,4218802,4218501,0,0,0,0,0
4218501,4218603,4218802,4218401,0,0,0,0,0
4218502,4218604,4218401,4218802,0,0,0,0,0
4218507,4217603,4218802,4218403,0,0,0,0,0
4218511,4218403,4218604,4218802,0,0,0,0,0
4218601,4218504,4218401,4219101,0,0,0,0,0
4218602,4219102,4204502,4218505,0,0,0,0,0
4218603,4218801,4218401,4218501,0,0,0,0,0
4218604,4219101,4218403,4218502,0,0,0,0,0
4218901,4218504,4219101,4201501,0,0,0,0,0
4218902,4218102,4218402,4219102,0,0,0,0,0
4218903,4218603,4218801,4218501,0,0,0,0,0
4218904,4218604,4219102,4218502,0,0,0,0,0
4219101,4202001,4219001,4202801,0,0,0,0,0
4219102,4202802,4201902,4219002,0,0,0,0,0
