2907901,2908001,2908101,2906201,0,0,0,0,0
2907902,2911302,2908101,2905401,0,0,0,0,0
2907903,2912201,0,0,0,0,0,0,0
2907904,2908002,2911302,2908102,0,0,0,0,0
2908101,2925403,2907903,2912401,0,0,0,0,0
2908102,2907904,2906102,2912402,0,0,0,0,0
2908301,2907904,2908401,2909402,0,0,0,0,0
2908601,2907903,2911301,2909401,0,0,0,0,0
2908602,2913502,2907904,2911302,0,0,0,0,0
2908801,2907903,2912401,2908601,0,0,0,0,0
2908802,2907904,2908902,2909003,0,0,0,0,0
2909201,2909101,2909002,2907904,0,0,0,0,0
2909202,2909003,2909102,2907904,0,0,0,0,0
2909401,2907801,2915007,2907903,0,0,0,0,0
2909402,2907904,2912007,2907802,0,0,0,0,0
2909601,2909802,2911401,2910701,0,0,0,0,0
2909602,2925401,2907301,0,0,0,0,0,0
2909901,2909802,0,0,0,0,0,0,0
2909902,2909802,2910702,0,0,0,0,0,0
2910001,2910701,2916701,0,0,0,0,0,0
2910002,2910701,0,0,0,0,0,0,0
2910003,5555555,2910606,0,0,0,0,0,0
2910101,2909301,0,0,0,0,0,0,0
2910102,2909202,0,0,0,0,0,0,0
2910401,2909202,0,0,0,0,0,0,0
2910402,2907904,0,0,0,0,0,0,0
2910501,2914601,0,0,0,0,0,0,0
2910502,7777777,0,0,0,0,0,0,0
2910701,2910001,2921001,0,0,0,0,0,0
2910702,2910002,0,0,0,0,0,0,0
2910901,2911001,2911401,2910001,0,0,0,0,0
2910902,7777777,0,0,0,0,0,0,0
2911101,2910701,0,0,0,0,0,0,0
2911102,2910902,2907904,0,0,0,0,0,0
2911201,2911502,0,0,0,0,0,0,0
2911202,2911502,0,0,0,0,0,0,0
2911203,7777777,0,0,0,0,0,0,0
2911301,5555555,2906403,0,0,0,0,0,0
2911302,2918706,2917604,0,0,0,0,0,0
2911401,2909601,2910701,2910901,0,0,0,0,0
2911402,2910902,2911102,2910802,0,0,0,0,0
2911502,2911201,2913902,0,0,0,0,0,0
2911503,2911201,0,0,0,0,0,0,0
2911801,2915301,2928101,0,0,0,0,0,0
2911802,2911903,0,0,0,0,0,0,0
2911901,2915301,2911801,2913401,0,0,0,0,0
2911902,2911802,2915301,2913402,0,0,0,0,0
2911903,2915306,2911802,0,0,0,0,0,0
2912101,2912303,0,0,0,0,0,0,0
2912102,2912002,0,0,0,0,0,0,0
2912302,2912202,2912602,0,0,0,0,0,0
2912401,2909803,2912503,0,0,0,0,0,0
2912402,7777777,0,0,0,0,0,0,0
2912801,2912701,0,0,0,0,0,0,0
2912802,2912702,0,0,0,0,0,0,0
2912901,2914001,0,0,0,0,0,0,0
2912902,2913302,2912702,0,0,0,0,0,0
2913001,2919201,2916801,2924301,2928701,0,0,0,0
2913002,2913202,2912702,0,0,0,0,0,0
2913201,2912801,2912702,0,0,0,0,0,0
2913202,2912702,2913002,0,0,0,0,0,0
2913301,7777777,0,0,0,0,0,0,0
2913302,2912902,2913202,0,0,0,0,0,0
2913401,2912901,2901401,0,0,0,0,0,0
2913402,2911902,2913902,0,0,0,0,0,0
2914001,2912201,0,0,0,0,0,0,0
2914002,2912202,0,0,0,0,0,0,0
2914101,2928201,2915301,0,0,0,0,0,0
2914102,2915302,2928202,0,0,0,0,0,0
2914401,7777777,0,0,0,0,0,0,0
2914402,2912201,0,0,0,0,0,0,0
2914403,2914401,0,0,0,0,0,0,0
2914601,2910501,0,0,0,0,0,0,0
2914602,2907001,0,0,0,0,0,0,0
2914901,2917501,2915406,2914801,0,0,0,0,0
2914902,2914801,0,0,0,0,0,0,0
2915001,2908001,2927701,0,0,0,0,0,0
2915002,2915004,0,0,0,0,0,0,0
2915003,2906212,2905904,2904801,2922001,0,0,0,0
2915004,2915008,0,0,0,0,0,0,0
2915007,2911702,0,0,0,0,0,0,0
2915008,2915101,0,0,0,0,0,0,0
2915101,2915202,2918903,0,0,0,0,0,0
2915102,2915202,2915105,0,0,0,0,0,0
2915103,2915102,2915101,0,0,0,0,0,0
2915105,2915202,2915102,0,0,0,0,0,0
2915301,7777777,0,0,0,0,0,0,0
2915302,2928202,2910102,0,0,0,0,0,0
2915701,2912601,0,0,0,0,0,0,0
2915702,2916802,2907602,0,0,0,0,0,0
2915801,2916701,2915901,0,0,0,0,0,0
2915802,2916702,2915901,0,0,0,0,0,0
2915901,2915802,2916602,0,0,0,0,0,0
2915902,2915802,2914002,2916402,0,0,0,0,0
2916701,2902805,0,0,0,0,0,0,0
2916702,2915802,2912702,2913902,0,0,0,0,0
2916901,2917001,0,0,0,0,0,0,0
2917101,2917102,0,0,0,0,0,0,0
2917102,7777777,0,0,0,0,0,0,0
2917801,2914603,0,0,0,0,0,0,0
2917802,7777777,0,0,0,0,0,0,0
2917805,7777777,0,0,0,0,0,0,0
2918201,2920902,0,0,0,0,0,0,0
2918202,2920902,0,0,0,0,0,0,0
2918401,7777777,0,0,0,0,0,0,0
2918402,2918403,0,0,0,0,0,0,0
2918403,7777777,0,0,0,0,0,0,0
2918701,2918706,0,0,0,0,0,0,0
2918702,5555555,2905801,2918703,0,0,0,0,0
2918703,2918706,0,0,0,0,0,0,0
2918706,2918703,2924504,0,0,0,0,0,0
2918708,2924508,0,0,0,0,0,0,0
2918801,2918701,0,0,0,0,0,0,0
2918802,2924002,0,0,0,0,0,0,0
2918805,2918901,2914705,0,0,0,0,0,0
2919201,2919301,0,0,0,0,0,0,0
2919301,2906701,2907301,0,0,0,0,0,0
2919302,2906701,2907301,0,0,0,0,0,0
2919501,2923402,0,0,0,0,0,0,0
2919502,7777777,0,0,0,0,0,0,0
2919601,7777777,0,0,0,0,0,0,0
2919602,7777777,0,0,0,0,0,0,0
2919603,2919801,2920001,0,0,0,0,0,0
2919604,2919802,2920002,0,0,0,0,0,0
2919801,7777777,0,0,0,0,0,0,0
2919802,7777777,0,0,0,0,0,0,0
2920001,2905901,2923501,2906301,0,0,0,0,0
2920002,2920702,2919602,0,0,0,0,0,0
2920401,2904901,2924801,2920901,0,0,0,0,0
2920402,2903102,2920702,2920902,0,0,0,0,0
2920701,2901201,2924501,2920902,0,0,0,0,0
2920702,2924508,2920002,0,0,0,0,0,0
2920707,2922307,2900801,0,0,0,0,0,0
2920708,2924305,2926202,2920902,0,0,0,0,0
2920901,2925601,2921001,0,0,0,0,0,0
2920902,2924305,0,0,0,0,0,0,0
2921101,2922403,2903503,2925901,0,0,0,0,0
2921102,2920902,2920302,0,0,0,0,0,0
2921201,2926401,2922001,2920601,0,0,0,0,0
2921202,2920902,2924305,2924203,0,0,0,0,0
2921301,5555555,0,0,0,0,0,0,0
2921302,2920502,2918002,0,0,0,0,0,0
2921304,2923301,2918801,0,0,0,0,0,0
2921305,2920502,2928402,0,0,0,0,0,0
2921501,2927101,2904801,2909501,0,0,0,0,0
2921502,2924305,2921602,2920902,0,0,0,0,0
2921503,2921503,2919803,2916004,0,0,0,0,0
2921601,2921501,0,0,0,0,0,0,0
2921602,2924203,2921502,0,0,0,0,0,0
2921701,2905601,2923201,0,0,0,0,0,0
2921702,2923402,2923302,0,0,0,0,0,0
2921704,7777777,0,0,0,0,0,0,0
2921705,7777777,0,0,0,0,0,0,0
2922101,2906301,0,0,0,0,0,0,0
2922102,2903802,2924902,0,0,0,0,0,0
2922103,2925401,0,0,0,0,0,0,0
2922104,2917802,2922902,0,0,0,0,0,0
2922201,2907301,2919201,0,0,0,0,0,0
2922205,7777777,0,0,0,0,0,0,0
2922701,2909801,2925102,0,0,0,0,0,0
2922702,2904501,0,0,0,0,0,0,0
2923001,2922801,2922101,0,0,0,0,0,0
2923002,2921908,2922002,2922005,0,0,0,0,0
2923101,7777777,0,0,0,0,0,0,0
2923102,2921801,0,0,0,0,0,0,0
2923301,2921304,0,0,0,0,0,0,0
2923302,2923402,2923202,0,0,0,0,0,0
2923401,2906201,2915007,0,0,0,0,0,0
2923402,2923901,2923301,0,0,0,0,0,0
2924301,7777777,0,0,0,0,0,0,0
2924302,7777777,0,0,0,0,0,0,0
2924401,2925601,2924305,2924501,0,0,0,0,0
2924402,2924502,2924508,0,0,0,0,0,0
2924502,2918701,2920706,2920402,0,0,0,0,0
2924504,2906502,2920702,2920106,0,0,0,0,0
2924505,2906602,2918706,0,0,0,0,0,0
2924508,2920106,2926404,0,0,0,0,0,0
2924701,2904001,0,0,0,0,0,0,0
2924702,7777777,0,0,0,0,0,0,0
2924801,2901201,0,0,0,0,0,0,0
2924802,2923202,2925608,2925302,0,0,0,0,0
2924901,2904001,2924507,2904801,0,0,0,0,0
2924902,2904802,2922104,2922102,2903802,0,0,0,0
2925101,2925004,2925003,0,0,0,0,0,0
2925102,2922702,2922601,0,0,0,0,0,0
2925301,7777777,0,0,0,0,0,0,0
2925302,2904802,2926802,0,0,0,0,0,0
2925401,2901201,2922103,2900901,0,0,0,0,0
2925402,2925608,2925602,2927102,2922702,0,0,0,0
2925404,7777777,0,0,0,0,0,0,0
2925601,2925701,2925401,0,0,0,0,0,0
2925602,7777777,0,0,0,0,0,0,0
2926001,2923101,0,0,0,0,0,0,0
2926002,2912902,2923102,2923202,2921803,0,0,0,0
2926201,2904001,2924801,0,0,0,0,0,0
2926202,2904402,2920701,0,0,0,0,0,0
2926301,7777777,0,0,0,0,0,0,0
2926302,2920702,2905607,0,0,0,0,0,0
2926801,2906101,2926902,0,0,0,0,0,0
2926802,2925602,2900602,2925302,2926901,0,0,0,0
2927001,2906201,2926901,2926905,0,0,0,0,0
2927002,2926902,0,0,0,0,0,0,0
2927301,2904904,2900801,0,0,0,0,0,0
2927302,2900602,0,0,0,0,0,0,0
2927401,7777777,0,0,0,0,0,0,0
2927402,2925902,2903804,2927402,2900702,0,0,0,0
2927405,2900401,0,0,0,0,0,0,0
2927501,2904101,2901301,0,0,0,0,0,0
2927502,2903602,0,0,0,0,0,0,0
2928001,2903701,2928101,2903801,2903601,0,0,0,0
2928002,2903701,2928101,2903601,2903801,0,0,0,0
2928201,2922201,2928201,2927603,0,0,0,0,0
2928202,2911802,2917805,2911904,2911903,0,0,0,0
2928301,2923101,2904001,0,0,0,0,0,0
2928302,2924002,2923601,2923402,0,0,0,0,0
2928501,2900801,2905608,0,0,0,0,0,0
