7704708,7706001,0,0,0,0,0,0,0
7704801,7711001,7709907,0,0,0,0,0,0
7704802,7704002,7704801,0,0,0,0,0,0
7704803,7704801,0,0,0,0,0,0,0
7705301,7710401,7709907,0,0,0,0,0,0
7705302,7705502,0,0,0,0,0,0,0
7705501,7705502,7700901,0,0,0,0,0,0
7705502,7705501,0,0,0,0,0,0,0
7705503,7705302,0,0,0,0,0,0,0
7705601,7708601,7708501,7708101,0,0,0,0,0
7705602,7705601,7705802,0,0,0,0,0,0
7705603,7708601,7708501,7708101,0,0,0,0,0
7705604,7705603,7705601,0,0,0,0,0,0
7705801,7702702,0,0,0,0,0,0,0
7705802,7705601,7705501,0,0,0,0,0,0
7706001,7704701,7706201,0,0,0,0,0,0
7706002,7706101,0,0,0,0,0,0,0
7706101,7704707,7706201,0,0,0,0,0,0
7706102,7706202,7711402,0,0,0,0,0,0
7706301,7706201,7706304,0,0,0,0,0,0
7706302,7706202,7706301,0,0,0,0,0,0
7706502,7709304,7707702,0,0,0,0,0,0
7706601,7708501,0,0,0,0,0,0,0
7706602,7706601,7706302,0,0,0,0,0,0
7706605,7706002,7708501,0,0,0,0,0,0
7706701,7708601,7708101,0,0,0,0,0,0
7706702,7706701,0,0,0,0,0,0,0
7706901,7704701,7706801,0,0,0,0,0,0
7706902,7704701,7706801,0,0,0,0,0,0
7707001,7708601,0,0,0,0,0,0,0
7707002,7708601,0,0,0,0,0,0,0
7707003,7708601,0,0,0,0,0,0,0
7707401,7702401,7711001,0,0,0,0,0,0
7707402,7702402,7707101,0,0,0,0,0,0
7707501,7711201,7707801,0,0,0,0,0,0
7707502,7707501,0,0,0,0,0,0,0
7707601,7709313,0,0,0,0,0,0,0
7707602,7707601,0,0,0,0,0,0,0
7707701,7704703,7706001,0,0,0,0,0,0
7707702,7707906,0,0,0,0,0,0,0
7708201,7708101,7708601,0,0,0,0,0,0
7708202,7708201,0,0,0,0,0,0,0
7708204,7708602,7708202,0,0,0,0,0,0
7708401,7708601,0,0,0,0,0,0,0
7708402,7708401,7708602,0,0,0,0,0,0
7708601,7708101,7708201,0,0,0,0,0,0
7708602,7708202,7708402,0,0,0,0,0,0
7709302,7709301,0,0,0,0,0,0,0
7709303,7709401,7709301,0,0,0,0,0,0
7709304,7709303,0,0,0,0,0,0,0
7709501,7709502,7709313,0,0,0,0,0,0
7709502,7709501,7709002,0,0,0,0,0,0
7709801,7710102,7709907,0,0,0,0,0,0
7709802,7709801,7709602,7709902,0,0,0,0,0
7709901,7709001,7709601,7709907,0,0,0,0,0
7709902,7709901,7709002,0,0,0,0,0,0
7709905,7708501,7709001,0,0,0,0,0,0
7709906,7709908,7709602,0,0,0,0,0,0
7710001,7710002,7710501,0,0,0,0,0,0
7710002,7710001,7710102,0,0,0,0,0,0
7710101,7713801,7710601,7710102,0,0,0,0,0
7710102,7710101,7709707,7710002,0,0,0,0,0
7710301,7704707,7713601,0,0,0,0,0,0
7710302,7710301,7710405,0,0,0,0,0,0
7710401,7703201,7710402,0,0,0,0,0,0
7710402,7708101,7710401,0,0,0,0,0,0
7710601,7710602,0,0,0,0,0,0,0
7710602,7710601,7709702,0,0,0,0,0,0
7710901,7700901,7707701,7711203,0,0,0,0,0
7710902,7709907,7710901,0,0,0,0,0,0
7711101,7709308,7713801,0,0,0,0,0,0
7711102,7709308,7713701,0,0,0,0,0,0
7711106,7711104,7711002,7711304,0,0,0,0,0
7711301,7704701,7700801,0,0,0,0,0,0
7711302,7711301,7711202,0,0,0,0,0,0
7711401,7704703,7711402,0,0,0,0,0,0
7711402,7711401,7708502,0,0,0,0,0,0
7711501,7711502,7711701,0,0,0,0,0,0
7711502,7711701,7711501,0,0,0,0,0,0
7711701,7711702,7711201,0,0,0,0,0,0
7711702,7711502,7700702,0,0,0,0,0,0
7711703,7700805,7706401,0,0,0,0,0,0
7711704,7711702,7711502,0,0,0,0,0,0
7711801,7704701,0,0,0,0,0,0,0
7712001,7712101,7714901,0,0,0,0,0,0
7712002,7714601,7712101,0,0,0,0,0,0
7712301,7714001,0,0,0,0,0,0,0
7712302,7714001,7712301,0,0,0,0,0,0
7712303,7712902,7712301,0,0,0,0,0,0
7712502,7712301,7712503,0,0,0,0,0,0
7713001,7713002,7704701,0,0,0,0,0,0
7713002,7713001,0,0,0,0,0,0,0
7713003,7713001,0,0,0,0,0,0,0
7713101,7713001,0,0,0,0,0,0,0
7713102,7713106,7713101,0,0,0,0,0,0
7713105,7713101,7712101,0,0,0,0,0,0
7713106,7713101,0,0,0,0,0,0,0
7713201,7713206,7712101,0,0,0,0,0,0
7713202,7713206,7712101,0,0,0,0,0,0
7713401,7715301,7715401,0,0,0,0,0,0
7713402,7715401,7715301,0,0,0,0,0,0
7713601,7712701,0,0,0,0,0,0,0
7713602,7713601,0,0,0,0,0,0,0
7713801,7711001,7710501,0,0,0,0,0,0
7713802,7713805,0,0,0,0,0,0,0
7713901,7704801,0,0,0,0,0,0,0
7713902,7713901,7704801,0,0,0,0,0,0
7714001,7712404,0,0,0,0,0,0,0
7714002,7712401,7712402,7714001,0,0,0,0,0
7714101,7777777,0,0,0,0,0,0,0
7714102,7714702,0,0,0,0,0,0,0
7714103,7714701,7704701,0,0,0,0,0,0
7714104,7714201,7714402,0,0,0,0,0,0
7714105,7713101,7714501,0,0,0,0,0,0
7714106,7714402,7714201,0,0,0,0,0,0
7714401,7706901,7707801,0,0,0,0,0,0
7714402,7714102,7714201,0,0,0,0,0,0
7714501,7714101,7713105,0,0,0,0,0,0
7714502,7714102,7714201,0,0,0,0,0,0
7714601,7712801,7711201,0,0,0,0,0,0
7714602,7715302,7714104,0,0,0,0,0,0
7715201,7701801,7714101,0,0,0,0,0,0
7715202,7714102,7715101,0,0,0,0,0,0
7715401,7715301,7713001,0,0,0,0,0,0
7715402,7715302,0,0,0,0,0,0,0
7715501,7715401,7704701,0,0,0,0,0,0
7715502,7715402,7715302,0,0,0,0,0,0
