1603501,1600701,1602904,1604001,0,0,0,0,0
1603502,1602904,1604001,0,0,0,0,0,0
1603503,1602904,1604002,0,0,0,0,0,0
1603601,1603801,1602201,0,0,0,0,0,0
1603602,1602202,1603402,0,0,0,0,0,0
1603603,1602202,1612004,0,0,0,0,0,0
1603701,1602201,1605401,0,0,0,0,0,0
1603702,1602202,1601102,0,0,0,0,0,0
1603801,1603601,1603701,0,0,0,0,0,0
1603802,1602202,1609403,1603702,0,0,0,0,0
1604001,1602101,1609201,1605402,0,0,0,0,0
1604002,1603902,1603802,0,0,0,0,0,0
1604701,1604501,1604301,0,0,0,0,0,0
1604702,1604502,1604601,1605102,0,0,0,0,0
1604703,1603704,1604502,0,0,0,0,0,0
1605401,1603401,1603801,1602002,0,0,0,0,0
1605402,1603802,1603402,0,0,0,0,0,0
1605403,1603101,1603301,1603402,0,0,0,0,0
1605501,1600302,1603003,1608904,0,0,0,0,0
1605506,1602602,1603101,1600302,0,0,0,0,0
1605801,1606501,1606201,0,0,0,0,0,0
1605802,1606402,1606502,1606202,0,0,0,0,0
1606201,1606801,0,0,0,0,0,0,0
1606202,1607904,1606801,0,0,0,0,0,0
1606203,1607904,1606801,0,0,0,0,0,0
1606501,1611601,1606104,1605403,0,0,0,0,0
1606502,1611601,1605403,0,0,0,0,0,0
1606601,1601501,1610901,0,0,0,0,0,0
1606602,1601501,1610901,0,0,0,0,0,0
1606603,1606203,1610901,0,0,0,0,0,0
1606701,1608801,0,0,0,0,0,0,0
1606702,1602003,1607011,1601201,0,0,0,0,0
1606703,1602003,1602002,0,0,0,0,0,0
1607001,1602101,0,0,0,0,0,0,0
1607002,1610702,1614002,5555555,1604001,0,0,0,0
1607005,7777777,0,0,0,0,0,0,0
1607006,1602102,1614002,5555555,1604001,0,0,0,0
1607009,1610601,1610502,1614002,0,0,0,0,0
1607010,1600401,1610601,0,0,0,0,0,0
1607011,1610702,1610602,0,0,0,0,0,0
1607101,1602401,1608101,0,0,0,0,0,0
1607102,1602402,1604601,0,0,0,0,0,0
1607201,1607301,1608101,0,0,0,0,0,0
1607202,1607302,1608102,0,0,0,0,0,0
1607501,1607601,1607903,1607303,0,0,0,0,0
1607502,1607602,1607904,0,0,0,0,0,0
1607503,1607303,1607601,0,0,0,0,0,0
1607601,1607501,1608401,1608101,0,0,0,0,0
1607602,1607502,1608402,1608102,0,0,0,0,0
1607603,1608401,1607501,1608101,0,0,0,0,0
1607604,1607502,1608402,1608102,0,0,0,0,0
1607608,1608401,1607502,0,0,0,0,0,0
1608101,5555555,1605301,1607001,0,0,0,0,0
1608102,1607304,1607202,1610405,0,0,0,0,0
1608201,1610301,1608201,0,0,0,0,0,0
1608202,1610501,1600602,0,0,0,0,0,0
1608203,1612201,1611304,0,0,0,0,0,0
1608204,7777777,0,0,0,0,0,0,0
1608301,1611501,1611701,1610901,0,0,0,0,0
1608302,7777777,0,0,0,0,0,0,0
1608401,1610515,1609701,1608101,0,0,0,0,0
1608402,1608302,0,0,0,0,0,0,0
1608801,1611702,1609201,0,0,0,0,0,0
1609001,1601101,1606701,0,0,0,0,0,0
1609002,1608801,1608706,0,0,0,0,0,0
1609101,1609505,1606702,1612201,0,0,0,0,0
1609102,1608803,1608603,1609001,1608801,0,0,0,0
1609501,1610701,1608706,1608801,1611501,0,0,0,0
1609503,1608801,1610501,1608706,0,0,0,0,0
1609504,1608801,1609601,0,0,0,0,0,0
1609505,1610001,1607605,0,0,0,0,0,0
1609801,1613002,1609304,1609302,0,0,0,0,0
1609802,1611501,1611701,1611601,1611001,0,0,0,0
1609803,1613001,0,0,0,0,0,0,0
1609804,1610002,1610204,0,0,0,0,0,0
1610101,1613901,1613901,1609601,0,0,0,0,0
1610102,1609602,1611905,1609302,0,0,0,0,0
1610103,1610501,1608801,1608701,0,0,0,0,0
1610104,1609702,1609802,0,0,0,0,0,0
1610301,1609302,1611406,0,0,0,0,0,0
1610501,1608101,1610401,0,0,0,0,0,0
1610502,1609601,1613103,1608706,1610702,0,0,0,0
1610506,1613001,1607601,1613101,0,0,0,0,0
1610507,1608402,1607803,0,0,0,0,0,0
1610511,1611801,1609001,1608401,0,0,0,0,0
1610512,1614102,1610604,0,0,0,0,0,0
1610515,1603601,1600503,0,0,0,0,0,0
1610516,1608402,1610403,1610402,0,0,0,0,0
1610701,1608503,1608601,1610201,0,0,0,0,0
1610702,7777777,0,0,0,0,0,0,0
1610703,7777777,0,0,0,0,0,0,0
1610704,1608503,1608602,1610202,0,0,0,0,0
1610901,1602001,1606701,0,0,0,0,0,0
1610902,1611702,1611402,0,0,0,0,0,0
1611101,1611701,1612201,1611001,1613902,0,0,0,0
1611102,1611602,1608801,1610902,0,0,0,0,0
1611301,1607001,1608801,1607301,1604501,0,0,0,0
1611302,1602002,1603201,0,0,0,0,0,0
1611501,1610601,1608801,1607001,0,0,0,0,0
1611502,1607001,1610601,1608801,0,0,0,0,0
1611601,1611001,1611301,1612601,1611701,0,0,0,0
1611602,1608101,1611701,1612003,1611301,0,0,0,0
1611603,1611702,1612202,1610902,1606104,0,0,0,0
1611801,1611501,1610511,1611701,0,0,0,0,0
1611802,1609201,1608801,1610511,0,0,0,0,0
1611803,1608801,1611501,1610901,0,0,0,0,0
1611805,1608801,1610601,1608706,0,0,0,0,0
1611806,1611402,1603902,1611602,0,0,0,0,0
1611901,1612902,1611801,1614703,1613701,0,0,0,0
1612201,1611101,1611801,0,0,0,0,0,0
1612202,1612501,1612003,1611702,1611202,0,0,0,0
1612401,1610203,1610201,1600503,0,0,0,0,0
1612501,1610201,1608501,1608105,1608101,0,0,0,0
1612502,7777777,0,0,0,0,0,0,0
1612503,1610201,1608105,1611501,1608501,0,0,0,0
1612504,1608801,1611501,0,0,0,0,0,0
1612801,1610201,0,0,0,0,0,0,0
1612802,1610201,0,0,0,0,0,0,0
1612803,7777777,0,0,0,0,0,0,0
1612804,1613003,0,0,0,0,0,0,0
1612805,1611601,1612501,1612202,0,0,0,0,0
1613101,1613301,1613701,1608801,1610501,0,0,0,0
1613102,1612902,1604802,1611803,1610502,0,0,0,0
1613103,1613702,1613302,1613402,1611802,0,0,0,0
1613401,1611601,1608801,1608701,1611501,0,0,0,0
1613402,1612902,1613702,1613602,1613002,0,0,0,0
1613601,1611501,1611901,1611701,1613701,0,0,0,0
1613602,1613501,1613301,1606604,1613702,0,0,0,0
1613604,1613702,1613102,1612902,1613103,0,0,0,0
1613701,1601501,1613101,1613301,1606403,0,0,0,0
1613702,1613302,1612902,1612103,1606403,0,0,0,0
1613801,1613302,1613402,0,0,0,0,0,0
1613804,1611501,1612502,1612201,0,0,0,0,0
