3309001,3319501,3308902,3309101,0,0,0,0,0
3309002,3309403,3309102,0,0,0,0,0,0
3309101,3317705,3307701,3317203,0,0,0,0,0
3309102,3317402,3307702,3317706,0,0,0,0,0
3309301,3309402,3315502,3315201,0,0,0,0,0
3309501,3309601,3308502,3309701,0,0,0,0,0
3309502,3309602,3315205,3309702,0,0,0,0,0
3309602,3310001,3308903,3305603,0,0,0,0,0
3309701,3308801,3309801,3309401,0,0,0,0,0
3309702,3308802,3303901,0,0,0,0,0,0
3309703,3314803,3309801,3310901,0,0,0,0,0
3309704,5555555,3314901,3314801,0,0,0,0,0
3309707,3309607,3309401,0,0,0,0,0,0
3309708,7777777,0,0,0,0,0,0,0
3309801,3309901,3310301,3315501,0,0,0,0,0
3309802,3309901,3315502,0,0,0,0,0,0
3309901,3309801,3315601,3308902,3309903,0,0,0,0
3309902,3309802,0,0,0,0,0,0,0
3310001,3308202,3316802,3311202,0,0,0,0,0
3310301,3311001,3308501,0,0,0,0,0,0
3310302,3308601,3308502,0,0,0,0,0,0
3310401,3315202,3310101,3308601,0,0,0,0,0
3310501,3310601,0,0,0,0,0,0,0
3310601,3311902,3301401,3301302,0,0,0,0,0
3310602,3311801,3311901,3312101,0,0,0,0,0
3310603,3308504,3312002,3307802,0,0,0,0,0
3310801,3311701,3308001,3315601,0,0,0,0,0
3310802,3311701,3315602,0,0,0,0,0,0
3310901,3315601,3311102,3311601,0,0,0,0,0
3310902,3315601,3311603,0,0,0,0,0,0
3311101,3311201,3316202,3315101,0,0,0,0,0
3311102,3311201,3312101,0,0,0,0,0,0
3311103,3311202,0,0,0,0,0,0,0
3311201,3311102,3314901,3320001,0,0,0,0,0
3311202,3311101,3314902,3320002,0,0,0,0,0
3311401,3311301,3311102,0,0,0,0,0,0
3311402,3311302,3311103,0,0,0,0,0,0
3311601,3311701,0,0,0,0,0,0,0
3311602,3311702,3311502,0,0,0,0,0,0
3311603,3311702,3310902,3310801,3318902,0,0,0,0
3311606,3315601,3310902,3311702,0,0,0,0,0
3311701,3315001,3311602,0,0,0,0,0,0
3311702,3315601,3311601,0,0,0,0,0,0
3312301,3316201,0,0,0,0,0,0,0
3312302,3307801,3307702,0,0,0,0,0,0
3312401,3313104,3308902,0,0,0,0,0,0
3312402,3312902,3312802,0,0,0,0,0,0
3313001,3313501,3312701,3312901,0,0,0,0,0
3313002,3312901,3311701,3300901,0,0,0,0,0
3313003,3312902,3312802,3311702,0,0,0,0,0
3313101,3313201,3311301,3300901,0,0,0,0,0
3313102,3313202,3311302,3313701,3311101,0,0,0,0
3313103,3314601,3318801,3313201,3311301,0,0,0,0
3313104,3313202,3311302,3313709,0,0,0,0,0
3313201,3314305,3313103,3311301,3313701,0,0,0,0
3313202,3313104,3311302,3313501,3314602,0,0,0,0
3313401,3313801,3313601,3306202,0,0,0,0,0
3313402,3313502,3313602,3313802,0,0,0,0,0
3313501,3313601,3313401,3313001,0,0,0,0,0
3313502,3313802,3313601,3313402,0,0,0,0,0
3313701,3312804,3313601,3315201,0,0,0,0,0
3313709,3313601,3313801,3313301,0,0,0,0,0
3314101,3313901,3314001,3319701,0,0,0,0,0
3314102,3319702,3314001,0,0,0,0,0,0
3314103,3314204,3311905,3310903,0,0,0,0,0
3314201,3317201,3316401,3311201,3314101,0,0,0,0
3314202,3304601,3320001,3319702,3319801,0,0,0,0
3314301,3315601,3319901,3320101,3320001,0,0,0,0
3314302,3313003,3313709,3314202,3319901,0,0,0,0
3314305,3319901,3314101,3307301,3313001,0,0,0,0
3314306,3314101,3313003,3314201,3319902,0,0,0,0
3314801,3317901,3305101,0,0,0,0,0,0
3314802,3317901,3305101,0,0,0,0,0,0
3314803,3311301,3311201,3317001,0,0,0,0,0
3314804,3311302,3314901,3314305,0,0,0,0,0
3315401,3315601,3315901,3309501,0,0,0,0,0
3315402,3315201,3315302,3315502,0,0,0,0,0
3315601,3316701,3315801,3315901,0,0,0,0,0
3315602,3315802,3316502,3316702,0,0,0,0,0
3315901,3316401,3316501,3315801,3316103,0,0,0,0
3315902,3316401,3316502,3317301,3315802,0,0,0,0
3316101,3315601,3315201,3313501,0,0,0,0,0
3316102,3316301,3315602,3316402,3315902,0,0,0,0
3316103,3316401,3315901,3315601,0,0,0,0,0
3316104,3315902,3316402,0,0,0,0,0,0
3316108,3309901,3315301,3315501,3315201,0,0,0,0
3316109,3316402,3315502,3311402,3315201,0,0,0,0
3316401,3315901,3302001,3316103,0,0,0,0,0
3316402,3315902,3316301,3316101,3317302,0,0,0,0
3316601,3316501,3317903,3315901,3315801,0,0,0,0
3316602,3317204,3317601,3316502,3315902,0,0,0,0
3316801,3315201,3317801,3317201,0,0,0,0,0
3316802,3317202,3316902,3317102,0,0,0,0,0
3317201,3316901,3301001,3317301,0,0,0,0,0
3317202,3319802,3317802,3317502,0,0,0,0,0
3317203,3317501,3314803,3317903,3316201,0,0,0,0
3317204,3317502,3317302,3317402,3316601,0,0,0,0
3317301,3317401,3317501,3317203,0,0,0,0,0
3317302,3317405,3317204,3317502,0,0,0,0,0
3317501,3317801,3317401,3317301,3317203,0,0,0,0
3317502,3317204,3317402,3317302,3317004,0,0,0,0
3317801,3317701,3310301,3302001,0,0,0,0,0
3317802,3317204,3317502,3317701,0,0,0,0,0
3317901,3317801,3319001,3317201,3316501,0,0,0,0
3317902,3317802,3316104,3317202,3316202,0,0,0,0
3317903,3316401,3317003,3317203,3317301,0,0,0,0
3317904,3317802,3317702,3319002,0,0,0,0,0
3318101,3319001,3318201,3317901,0,0,0,0,0
3318102,3319002,3318902,3318202,3317802,0,0,0,0
3318103,3318202,3318902,3319002,3314902,0,0,0,0
3318201,3317701,3316601,3318101,3316801,0,0,0,0
3318202,3318102,3319303,3317802,0,0,0,0,0
3318901,3318701,3319601,3319001,3314701,0,0,0,0
3318902,3314702,3318102,3311802,0,0,0,0,0
3319001,3317901,3318101,3318201,0,0,0,0,0
3319002,3319602,3318902,3317902,0,0,0,0,0
3319003,3319602,3302002,3319101,0,0,0,0,0
3319101,3317702,3317706,3317802,0,0,0,0,0
3319401,3319501,3312101,3317903,3314601,0,0,0,0
3319402,3319502,3307501,3314102,0,0,0,0,0
3319501,3319401,3314101,3314401,3318901,0,0,0,0
3319502,3314402,3319002,3319402,0,0,0,0,0
3319601,3319001,3316901,3317201,3319801,0,0,0,0
3319602,3319801,3319701,3314201,3319002,0,0,0,0
3319701,3318501,3314101,0,0,0,0,0,0
3319702,3314102,3319802,3319601,0,0,0,0,0
3319801,3301401,3317201,0,0,0,0,0,0
3319802,3319702,3319602,3316902,0,0,0,0,0
3319901,3314101,3320101,3314305,0,0,0,0,0
3319902,3317802,3314602,3307302,3319602,0,0,0,0
3320201,3300801,3320101,3320304,0,0,0,0,0
3320202,3320102,3300802,3320304,0,0,0,0,0
3320203,3320102,3300802,3320304,0,0,0,0,0
3320205,3313801,3320101,3319701,3306202,0,0,0,0
3320206,3300804,3316402,3319702,0,0,0,0,0
3320401,3320101,3300501,3319801,3319001,0,0,0,0
3320402,3320304,3300502,3320101,0,0,0,0,0
3320403,3300501,3319603,3320301,0,0,0,0,0
3320404,3320302,3319402,3319502,0,0,0,0,0
