6007701,6007801,0,0,0,0,0,0,0
6007702,6021708,0,0,0,0,0,0,0
6007705,6021708,0,0,0,0,0,0,0
6007901,6006305,6021101,0,0,0,0,0,0
6007902,6021502,6006304,0,0,0,0,0,0
6007905,6025604,6016706,0,0,0,0,0,0
6008101,6004703,6020401,6002401,0,0,0,0,0
6008102,6020402,0,0,0,0,0,0,0
6008301,6022501,6007901,0,0,0,0,0,0
6008302,6022502,0,0,0,0,0,0,0
6008303,6008909,6004703,6004306,0,0,0,0,0
6008304,6006504,0,0,0,0,0,0,0
6008401,6004407,0,0,0,0,0,0,0
6008402,6009302,0,0,0,0,0,0,0
6008404,6004607,6009302,0,0,0,0,0,0
6008801,6004203,6010201,0,0,0,0,0,0
6008802,6011602,6030502,0,0,0,0,0,0
6008806,6023606,6004205,0,0,0,0,0,0
6008807,6004204,0,0,0,0,0,0,0
6008809,6004204,0,0,0,0,0,0,0
6008810,6032101,6004203,0,0,0,0,0,0
6008815,6007301,6007805,6008913,6030403,0,0,0,0
6008816,7777777,0,0,0,0,0,0,0
6008901,6034101,6009701,6021101,0,0,0,0,0
6009001,6035102,6004402,0,0,0,0,0,0
6009002,6035101,6018201,6030303,0,0,0,0,0
6009003,6004307,6035102,0,0,0,0,0,0
6009301,6009201,6034201,0,0,0,0,0,0
6009302,6035302,6027107,0,0,0,0,0,0
6009501,6020401,6022101,0,0,0,0,0,0
6009502,6003102,0,0,0,0,0,0,0
6009504,6020402,0,0,0,0,0,0,0
6009701,6008901,6034101,6019401,6002101,0,0,0,0
6009702,6034502,6009802,6019402,6019702,0,0,0,0
6009703,6009802,6019402,6034502,0,0,0,0,0
6009706,6019701,6002101,6031001,0,0,0,0,0
6009707,6021802,6019702,6019402,6034502,0,0,0,0
6009711,6019101,6003704,6002003,0,0,0,0,0
6009712,6009802,6003903,6019702,0,0,0,0,0
6009715,6001205,6010601,6034501,0,0,0,0,0
6009716,6009802,6024002,0,0,0,0,0,0
6009719,6008401,6019503,6003704,0,0,0,0,0
6009720,6009606,6009709,6009802,6003906,0,0,0,0
6009801,6009706,6032303,6023601,0,0,0,0,0
6009802,6009707,6023602,6004202,0,0,0,0,0
6009901,6012501,6017901,6013803,0,0,0,0,0
6009902,6011401,6012501,6014201,0,0,0,0,0
6010701,6006201,6010401,0,0,0,0,0,0
6010702,6016302,6016103,6014002,0,0,0,0,0
6010801,6013301,6020005,6013201,6013701,0,0,0,0
6010802,6013702,6013302,6017802,0,0,0,0,0
6010803,6013201,6007905,6010904,0,0,0,0,0
6010804,6013301,6008304,6009204,0,0,0,0,0
6010901,6013201,6014401,6029001,0,0,0,0,0
6010902,6016502,6022907,6014402,6010702,0,0,0,0
6010903,6010701,6013201,6014401,0,0,0,0,0
6010904,6015602,6013102,6010702,6017802,0,0,0,0
6010908,6001803,6009901,6015601,0,0,0,0,0
6010909,6013402,6001804,6032304,0,0,0,0,0
6011001,6010901,6014401,6010301,0,0,0,0,0
6011002,6010902,6014402,6009902,0,0,0,0,0
6011003,6016302,6010802,6012502,0,0,0,0,0
6011201,6012701,6012501,6010903,0,0,0,0,0
6011202,6011102,6011302,6010802,0,0,0,0,0
6011301,6010801,6011401,6017801,0,0,0,0,0
6011302,6011402,6011202,6010702,0,0,0,0,0
6011401,6012501,6011303,6012006,0,0,0,0,0
6011402,6002905,6011701,6011302,0,0,0,0,0
6011801,6012006,6012501,6012803,0,0,0,0,0
6011803,6016003,6012502,6012102,6011402,0,0,0,0
6011805,6004210,0,0,0,0,0,0,0
6012001,6009703,6012102,6012502,6012802,0,0,0,0
6012002,6012501,6011901,6012601,0,0,0,0,0
6012101,6012401,6011501,6012201,0,0,0,0,0
6012102,6016003,6014102,6011702,0,0,0,0,0
6012201,6012102,6017802,0,0,0,0,0,0
6012202,6015901,6016603,6020006,0,0,0,0,0
6012203,6011601,6016603,0,0,0,0,0,0
6012204,6011602,6034402,6014102,0,0,0,0,0
6012301,6012401,6012901,6012501,0,0,0,0,0
6012302,6012402,6011102,6015202,6012202,0,0,0,0
6012401,6012301,6012501,6012901,0,0,0,0,0
6012402,6012902,6012302,6011103,0,0,0,0,0
6012501,6012801,6017901,6013401,6012601,0,0,0,0
6012502,6012602,6012302,6012802,0,0,0,0,0
6012601,6013803,6012501,6012007,0,0,0,0,0
6012602,6012501,6012801,0,0,0,0,0,0
6012701,6012501,6012401,6011501,0,0,0,0,0
6012702,6015102,6016502,6014102,6012402,0,0,0,0
6012901,6011101,6012401,6012501,0,0,0,0,0
6012902,6010602,6012804,6011102,0,0,0,0,0
6013301,6014401,6013701,6012202,0,0,0,0,0
6013302,6014402,6013702,6012202,0,0,0,0,0
6013401,6010903,6017401,0,0,0,0,0,0
6013402,6010909,6011602,0,0,0,0,0,0
6013501,6014401,6011601,6016701,0,0,0,0,0
6013502,6014602,0,0,0,0,0,0,0
6013901,6012101,6014009,0,0,0,0,0,0
6013902,6010802,0,0,0,0,0,0,0
6014401,6014201,6011001,6012301,6013201,0,0,0,0
6014402,6014502,6014002,6012901,0,0,0,0,0
6014501,6020603,0,0,0,0,0,0,0
6014502,6014002,0,0,0,0,0,0,0
6014902,6017002,6016302,0,0,0,0,0,0
6014903,6015102,6013302,6002802,0,0,0,0,0
6015101,6014301,0,0,0,0,0,0,0
6015102,6014502,0,0,0,0,0,0,0
6015201,6012901,6014301,0,0,0,0,0,0
6015202,6027705,0,0,0,0,0,0,0
6015602,6008807,6018902,0,0,0,0,0,0
6015901,6015002,6012201,6017801,0,0,0,0,0
6015902,6013102,6016702,6010603,0,0,0,0,0
6016001,6015803,6015402,6017106,6018103,0,0,0,0
6016002,6016103,6016402,0,0,0,0,0,0
6016003,6031402,6016103,0,0,0,0,0,0
6016101,6016201,0,0,0,0,0,0,0
6016102,6031402,0,0,0,0,0,0,0
6016103,6016003,0,0,0,0,0,0,0
6016104,6016001,0,0,0,0,0,0,0
6016301,6031401,6017001,0,0,0,0,0,0
6016302,6016402,6015001,6016902,0,0,0,0,0
6016501,6015901,6015801,0,0,0,0,0,0
6016502,6017402,6015802,0,0,0,0,0,0
6016901,6017201,6017901,6012501,0,0,0,0,0
6016902,6001108,6017902,0,0,0,0,0,0
6017401,6013401,6012501,6017901,0,0,0,0,0
6017402,6011102,6010202,0,0,0,0,0,0
6017601,6010201,6017701,6010901,0,0,0,0,0
6017602,6010202,6017702,6010902,0,0,0,0,0
6017603,6017702,6010803,6010202,0,0,0,0,0
6017701,6011601,6015701,0,0,0,0,0,0
6017702,6011102,6017802,0,0,0,0,0,0
6017801,6008901,6014009,0,0,0,0,0,0
6017802,6017501,6013102,0,0,0,0,0,0
6017803,6017605,6018105,0,0,0,0,0,0
6017901,6017401,6012501,6013401,0,0,0,0,0
6017902,6018002,6010506,6016902,0,0,0,0,0
6018101,6014801,0,0,0,0,0,0,0
6018106,6016502,0,0,0,0,0,0,0
6018401,6018301,6018201,6020401,0,0,0,0,0
6018402,6018202,6018302,0,0,0,0,0,0
6018501,6021507,6019101,0,0,0,0,0,0
6018502,6023302,6019102,0,0,0,0,0,0
6018503,6019101,0,0,0,0,0,0,0
6018504,6023302,0,0,0,0,0,0,0
6018901,6017101,0,0,0,0,0,0,0
6018902,6014802,6017102,6017202,0,0,0,0,0
6019401,6029401,0,0,0,0,0,0,0
6019402,6035401,6009602,0,0,0,0,0,0
6019404,6009505,6004506,0,0,0,0,0,0
6019601,6019401,0,0,0,0,0,0,0
6019602,6019702,0,0,0,0,0,0,0
6019701,6019501,0,0,0,0,0,0,0
6019702,6019402,6035401,6003702,0,0,0,0,0
6019801,6019901,6002003,0,0,0,0,0,0
6019802,6019903,0,0,0,0,0,0,0
6019803,6032102,6002004,0,0,0,0,0,0
6020201,6022102,6003001,0,0,0,0,0,0
6020202,6026903,0,0,0,0,0,0,0
6020203,6028602,0,0,0,0,0,0,0
6020401,6002601,6008002,0,0,0,0,0,0
6020402,6028601,6008001,0,0,0,0,0,0
6020601,6009101,0,0,0,0,0,0,0
6020602,6022102,6009102,0,0,0,0,0,0
6020604,6022702,0,0,0,0,0,0,0
6020801,6028601,6004203,0,0,0,0,0,0
6020802,6008602,6020901,0,0,0,0,0,0
6021101,6010201,6034101,0,0,0,0,0,0
6021102,6022502,0,0,0,0,0,0,0
6021401,6018803,6028801,6022801,0,0,0,0,0
6021402,6017803,6024101,0,0,0,0,0,0
6021403,6021202,6021502,6007602,0,0,0,0,0
6021801,6029305,6023502,0,0,0,0,0,0
6021802,6024203,6000102,6023501,0,0,0,0,0
6022101,6022102,6022001,0,0,0,0,0,0
6022102,6011003,6027404,6022002,0,0,0,0,0
6022301,6022101,0,0,0,0,0,0,0
6022302,6022102,6026602,0,0,0,0,0,0
6022501,6022701,6022702,0,0,0,0,0,0
6022502,6009401,6022601,0,0,0,0,0,0
6022701,6022502,6021102,0,0,0,0,0,0
6022702,6007103,0,0,0,0,0,0,0
6022801,6003201,6007901,0,0,0,0,0,0
6022802,6007902,0,0,0,0,0,0,0
6022803,6022802,6008403,0,0,0,0,0,0
6022804,6003102,0,0,0,0,0,0,0
6023102,6023201,0,0,0,0,0,0,0
6023201,6023102,6018302,0,0,0,0,0,0
6023301,6018601,6024001,6030103,6030601,0,0,0,0
6023302,6030104,0,0,0,0,0,0,0
6023401,6023302,6025101,0,0,0,0,0,0
6023402,6023602,6025002,6023604,6023503,0,0,0,0
6023601,6026201,6000101,6031801,6001901,0,0,0,0
6023602,6023402,6025101,6000102,0,0,0,0,0
6023604,6023402,6025101,6000101,0,0,0,0,0
6024101,6008101,6024502,0,0,0,0,0,0
6024102,6002702,6024302,0,0,0,0,0,0
6024301,6024102,6021301,0,0,0,0,0,0
6024302,6021602,6024203,6024102,0,0,0,0,0
6024304,6026204,0,0,0,0,0,0,0
6024306,6024101,6025201,0,0,0,0,0,0
6024307,6024302,6024102,0,0,0,0,0,0
6025001,7777777,0,0,0,0,0,0,0
6025002,6023402,6025102,0,0,0,0,0,0
6025101,6022101,6012301,0,0,0,0,0,0
6025102,6025002,6023402,0,0,0,0,0,0
6025501,6024801,6031201,6029701,0,0,0,0,0
6025502,6024902,0,0,0,0,0,0,0
6025601,6024902,0,0,0,0,0,0,0
6025602,6000501,6024902,0,0,0,0,0,0
6025603,6024902,6025502,6024802,0,0,0,0,0
6025801,6007701,6026002,0,0,0,0,0,0
6025802,6026002,6023902,0,0,0,0,0,0
6025901,6020514,0,0,0,0,0,0,0
6025902,6026002,6025802,6024402,0,0,0,0,0
6026101,6023603,6034101,6002003,0,0,0,0,0
6026102,6025702,6026002,0,0,0,0,0,0
6026301,6019806,6026201,0,0,0,0,0,0
6026302,6025705,6026202,0,0,0,0,0,0
6026306,6031201,6026703,6028303,6018102,0,0,0,0
6026307,6026202,0,0,0,0,0,0,0
6026401,6026201,6026701,0,0,0,0,0,0
6026402,6027307,6013406,0,0,0,0,0,0
6026501,6030901,6031201,0,0,0,0,0,0
6026502,6027307,6027002,0,0,0,0,0,0
6026601,6022302,0,0,0,0,0,0,0
6026602,6027506,0,0,0,0,0,0,0
6026603,6027506,0,0,0,0,0,0,0
6026901,6027201,6031201,0,0,0,0,0,0
6026902,6007402,6027307,0,0,0,0,0,0
6027001,6019401,6002401,6026801,0,0,0,0,0
6027002,6032102,6027401,0,0,0,0,0,0
6027201,6006001,6025501,0,0,0,0,0,0
6027203,6018603,6026703,6026901,0,0,0,0,0
6027204,6007402,6026704,6027005,0,0,0,0,0
6027205,6026902,6027002,6026702,0,0,0,0,0
6027206,6018603,6027001,6025505,0,0,0,0,0
6027207,6026704,6007402,0,0,0,0,0,0
6027209,6026703,6026802,6026901,0,0,0,0,0
6027210,6027002,6026902,0,0,0,0,0,0
6027211,7777777,0,0,0,0,0,0,0
6027301,6009004,6004401,0,0,0,0,0,0
6027302,6027107,0,0,0,0,0,0,0
6027401,6027001,6026501,0,0,0,0,0,0
6027402,6026501,6027002,0,0,0,0,0,0
6027404,6027302,6033801,6027002,0,0,0,0,0
6027701,6008901,6020401,6024306,0,0,0,0,0
6027702,6028502,6027603,0,0,0,0,0,0
6028001,6028207,6019201,6027901,0,0,0,0,0
6028002,6028208,6027904,0,0,0,0,0,0
6028201,6028101,0,0,0,0,0,0,0
6028202,6023502,6028006,0,0,0,0,0,0
6028203,6025505,6018603,6028101,0,0,0,0,0
6028204,6028002,6027902,0,0,0,0,0,0
6028207,6025505,6028101,6027904,6028001,0,0,0,0
6028208,6028002,6028102,0,0,0,0,0,0
6028211,6031201,6010101,6025505,0,0,0,0,0
6028401,6004701,6023601,0,0,0,0,0,0
6028402,6028502,6028301,0,0,0,0,0,0
6028403,6031201,6023603,0,0,0,0,0,0
6028404,6028502,6028302,0,0,0,0,0,0
6028601,6024301,6020401,0,0,0,0,0,0
6028602,6004102,6028102,0,0,0,0,0,0
6028901,6009101,6005103,6014301,0,0,0,0,0
6028902,6031805,6028702,0,0,0,0,0,0
6029301,6030101,6030701,6008701,0,0,0,0,0
6029302,6029104,6029902,6029405,0,0,0,0,0
6029401,6030103,6030701,0,0,0,0,0,0
6029402,6029302,6029104,6035207,0,0,0,0,0
6029403,6033201,6029502,0,0,0,0,0,0
6029404,6007401,6029501,6024301,0,0,0,0,0
6029405,6029302,6029104,0,0,0,0,0,0
6029701,6030101,6030002,6031201,6005301,0,0,0,0
6029702,6029602,6031302,0,0,0,0,0,0
6029801,6029701,6029401,0,0,0,0,0,0
6029802,6029702,6029902,0,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6031402,6029702,0,0,0,0,0,0
6030301,6016401,6030401,0,0,0,0,0,0
6030302,6030502,6030402,6027801,0,0,0,0,0
6030303,6030401,6030502,0,0,0,0,0,0
6030401,6030301,6031301,0,0,0,0,0,0
6030402,6030302,6030502,0,0,0,0,0,0
6030901,6031401,6006506,6027903,0,0,0,0,0
6030902,6031002,6031401,0,0,0,0,0,0
6031001,6024501,6002101,0,0,0,0,0,0
6031002,6032102,6030902,0,0,0,0,0,0
6031003,6032102,6031202,6030902,0,0,0,0,0
6031101,6023901,6002601,6031201,0,0,0,0,0
6031102,6023901,6002602,0,0,0,0,0,0
6031301,6029701,6027801,6030801,6031401,0,0,0,0
6031302,6029702,6030502,6031402,0,0,0,0,0
6031401,6030901,6032005,0,0,0,0,0,0
6031402,6030901,6030202,0,0,0,0,0,0
6031501,6002001,6024501,6030103,0,0,0,0,0
6031502,6002001,6024501,6030103,0,0,0,0,0
6031701,6031501,6030801,6032303,6029901,0,0,0,0
6031702,6001902,6031502,0,0,0,0,0,0
6031801,6011201,6030101,6023601,0,0,0,0,0
6031802,6000302,6023402,0,0,0,0,0,0
6031803,6011201,6023603,0,0,0,0,0,0
6031901,6019801,6026201,6024306,0,0,0,0,0
6031902,6026202,6010002,0,0,0,0,0,0
6032101,6034101,6029101,0,0,0,0,0,0
6032102,6032006,6031902,0,0,0,0,0,0
6032201,6032801,6030103,0,0,0,0,0,0
6032202,6032801,6023602,0,0,0,0,0,0
6032204,6032801,6026002,0,0,0,0,0,0
6032301,6025501,6024801,0,0,0,0,0,0
6032302,6024801,6025501,0,0,0,0,0,0
6032303,6003703,6028303,0,0,0,0,0,0
6032304,6025502,6024802,0,0,0,0,0,0
6032401,6008901,6025101,0,0,0,0,0,0
6032402,6008902,0,0,0,0,0,0,0
6032405,6008902,6025101,6022101,0,0,0,0,0
6032406,6000202,6008902,0,0,0,0,0,0
6032601,6033501,6032802,6033901,0,0,0,0,0
6032602,6033502,6033602,6024307,0,0,0,0,0
6033101,6032601,6033501,6033601,0,0,0,0,0
6033601,6032801,6032901,0,0,0,0,0,0
6033602,6032602,6032802,6032902,0,0,0,0,0
6033603,6032801,6032902,6033704,0,0,0,0,0
6033901,6032601,6033501,6032801,6032901,0,0,0,0
6033902,6032602,6033502,0,0,0,0,0,0
6034001,6034101,6024101,6007901,6023601,0,0,0,0
6034002,6034102,6025201,0,0,0,0,0,0
6034101,6016603,6025404,6034001,0,0,0,0,0
6034102,6034002,6024102,0,0,0,0,0,0
