7017102,7005002,7017202,0,0,0,0,0,0
7017104,7017903,7016603,0,0,0,0,0,0
7017301,7011001,7017701,0,0,0,0,0,0
7017302,7017702,7015302,0,0,0,0,0,0
7017601,7015901,0,0,0,0,0,0,0
7017602,7017601,7012602,0,0,0,0,0,0
7017701,7017702,7017901,0,0,0,0,0,0
7017702,7017601,0,0,0,0,0,0,0
7017703,7017701,7012501,0,0,0,0,0,0
7017704,7017703,0,0,0,0,0,0,0
7017705,7017701,7016204,0,0,0,0,0,0
7017706,7017705,0,0,0,0,0,0,0
7017707,7017703,0,0,0,0,0,0,0
7017901,7017801,7017501,0,0,0,0,0,0
7017902,7017901,0,0,0,0,0,0,0
7017903,7017901,0,0,0,0,0,0,0
7018001,7018002,0,0,0,0,0,0,0
7018002,7018102,7018702,7010101,0,0,0,0,0
7018501,7006101,7005801,0,0,0,0,0,0
7018502,7018302,7009003,0,0,0,0,0,0
7018601,7008401,7019801,7018602,0,0,0,0,0
7018602,7018601,7018302,0,0,0,0,0,0
7018701,7018702,7019001,0,0,0,0,0,0
7018702,7019002,0,0,0,0,0,0,0
7018703,7018701,0,0,0,0,0,0,0
7018801,7019302,7019601,0,0,0,0,0,0
7018802,7018801,7019301,0,0,0,0,0,0
7018901,7009201,7018902,0,0,0,0,0,0
7018902,7019002,7019702,0,0,0,0,0,0
7018905,7019701,7019501,0,0,0,0,0,0
7018906,7004201,7019702,0,0,0,0,0,0
7019301,7019302,7018801,0,0,0,0,0,0
7019302,7019301,0,0,0,0,0,0,0
7019701,7019702,7018701,0,0,0,0,0,0
7019702,7018902,7019701,0,0,0,0,0,0
7019901,7019902,7016201,0,0,0,0,0,0
7019902,7005701,7020102,0,0,0,0,0,0
7020001,7017001,7017703,0,0,0,0,0,0
7020002,7019902,7009302,0,0,0,0,0,0
7020003,7020001,0,0,0,0,0,0,0
