6705106,6718302,6705202,0,0,0,0,0,0
6705601,6707601,0,0,0,0,0,0,0
6705602,6706002,6705701,0,0,0,0,0,0
6705701,6705901,0,0,0,0,0,0,0
6705702,6711602,6707206,0,0,0,0,0,0
6705901,6706901,6711201,0,0,0,0,0,0
6705902,6711202,6707302,0,0,0,0,0,0
6706102,6711902,6713502,0,0,0,0,0,0
6706201,6715702,6716102,0,0,0,0,0,0
6706202,6705601,6705901,0,0,0,0,0,0
6706401,6707501,6707302,0,0,0,0,0,0
6706402,6707302,6705702,0,0,0,0,0,0
6706403,6705702,6707502,0,0,0,0,0,0
6706406,6705601,6706501,0,0,0,0,0,0
6706407,6706501,6705601,0,0,0,0,0,0
6706901,6705901,6705401,0,0,0,0,0,0
6706902,6706002,6705802,0,0,0,0,0,0
6706903,6705901,6705601,0,0,0,0,0,0
6707001,6708502,6709402,0,0,0,0,0,0
6707002,6705901,6709402,0,0,0,0,0,0
6707101,6705801,6706001,0,0,0,0,0,0
6707102,6706002,6705801,0,0,0,0,0,0
6707104,6706702,6706902,0,0,0,0,0,0
6707105,6706701,6710102,0,0,0,0,0,0
6707302,6706002,6705802,0,0,0,0,0,0
6707304,6705802,6706002,6705902,0,0,0,0,0
6707401,6705901,6705101,6705401,0,0,0,0,0
6707402,6708302,6708402,6707602,0,0,0,0,0
6707701,6705304,6705401,6705101,0,0,0,0,0
6707702,6705101,6704405,0,0,0,0,0,0
6707706,6700902,6705402,0,0,0,0,0,0
6708001,6708801,6709001,0,0,0,0,0,0
6708002,6707801,6707901,0,0,0,0,0,0
6708202,6708902,0,0,0,0,0,0,0
6708302,6708402,6707402,0,0,0,0,0,0
6708304,6708402,6707402,0,0,0,0,0,0
6708401,6708304,6708503,6708801,6707101,0,0,0,0
6708402,6708501,0,0,0,0,0,0,0
6708501,6708402,0,0,0,0,0,0,0
6708502,6708305,0,0,0,0,0,0,0
6708503,6708605,6707001,0,0,0,0,0,0
6708504,6708402,0,0,0,0,0,0,0
6708701,6708601,0,0,0,0,0,0,0
6708702,6708601,0,0,0,0,0,0,0
6709101,6708801,0,0,0,0,0,0,0
6709102,6708802,0,0,0,0,0,0,0
6709301,6709201,0,0,0,0,0,0,0
6709302,6709202,0,0,0,0,0,0,0
6709601,6713001,0,0,0,0,0,0,0
6709602,6709802,0,0,0,0,0,0,0
6709604,6709801,0,0,0,0,0,0,0
6709605,6709802,0,0,0,0,0,0,0
6709701,6709604,6709801,6709901,0,0,0,0,0
6709702,6709602,6709802,0,0,0,0,0,0
6710001,6710101,0,0,0,0,0,0,0
6710002,6710102,0,0,0,0,0,0,0
6710003,6707101,6710101,0,0,0,0,0,0
6710004,6710102,0,0,0,0,0,0,0
6710201,6711104,6716403,0,0,0,0,0,0
6710501,6710302,0,0,0,0,0,0,0
6710502,6709702,0,0,0,0,0,0,0
6710601,6715702,6711902,0,0,0,0,0,0
6710602,6715702,6711902,6715902,0,0,0,0,0
6710701,6711701,0,0,0,0,0,0,0
6710801,6710901,6710702,0,0,0,0,0,0
6710802,6710702,6711702,0,0,0,0,0,0
6710901,6710801,6711001,0,0,0,0,0,0
6710902,6710802,6710702,6711001,0,0,0,0,0
6711102,7777777,0,0,0,0,0,0,0
6711103,6710201,6710301,0,0,0,0,0,0
6711104,6710402,0,0,0,0,0,0,0
6711201,6711401,6710901,0,0,0,0,0,0
6711202,6711505,6711401,0,0,0,0,0,0
6711203,6711302,6710403,0,0,0,0,0,0
6711204,6711502,6717904,6711402,0,0,0,0,0
6711401,6711202,6711601,0,0,0,0,0,0
6711402,6711202,6711505,0,0,0,0,0,0
6711801,6710802,0,0,0,0,0,0,0
6711802,7777777,0,0,0,0,0,0,0
6711803,6711701,6710701,0,0,0,0,0,0
6712002,6715601,6713804,0,0,0,0,0,0
6712006,6715901,6713803,0,0,0,0,0,0
6712201,6713502,6712601,0,0,0,0,0,0
6712202,6712304,6713502,6713201,0,0,0,0,0
6712401,6718703,6709801,0,0,0,0,0,0
6712402,6710102,6712302,0,0,0,0,0,0
6712501,6712402,6712304,0,0,0,0,0,0
6712502,6713702,6712402,0,0,0,0,0,0
6712504,6712402,6712202,0,0,0,0,0,0
6712901,6713302,6713501,0,0,0,0,0,0
6712902,6713302,6714205,0,0,0,0,0,0
6713301,6713201,6713403,0,0,0,0,0,0
6713302,6712304,6713502,0,0,0,0,0,0
6713401,6713301,0,0,0,0,0,0,0
6713402,6713201,6713301,0,0,0,0,0,0
6713403,6713502,6713201,0,0,0,0,0,0
6713501,6713603,6712201,0,0,0,0,0,0
6713502,6713202,6712202,6713602,0,0,0,0,0
6713601,6713702,6713804,0,0,0,0,0,0
6713602,6706302,6713102,6713502,6713702,0,0,0,0
6713603,6713501,6713803,0,0,0,0,0,0
6713604,6713502,6713804,0,0,0,0,0,0
6713701,6706303,0,0,0,0,0,0,0
6713702,6712002,6716002,0,0,0,0,0,0
6713705,6713802,6713604,0,0,0,0,0,0
6713707,6712002,6716002,0,0,0,0,0,0
6714001,6714301,6714101,0,0,0,0,0,0
6714002,6714202,0,0,0,0,0,0,0
6714101,6713201,6714201,0,0,0,0,0,0
6714102,6714202,0,0,0,0,0,0,0
6714501,6715001,0,0,0,0,0,0,0
6714502,6714702,0,0,0,0,0,0,0
6714901,6700101,6717001,0,0,0,0,0,0
6714902,6714602,0,0,0,0,0,0,0
6715001,6714803,0,0,0,0,0,0,0
6715002,6713904,0,0,0,0,0,0,0
6715201,6715301,6717501,0,0,0,0,0,0
6715202,6719306,0,0,0,0,0,0,0
6715203,6717502,6715103,0,0,0,0,0,0
6715401,6719005,0,0,0,0,0,0,0
6715402,6719005,0,0,0,0,0,0,0
6715501,6716501,6718001,6716301,0,0,0,0,0
6715502,6718502,6716301,6716501,0,0,0,0,0
6715503,6717601,6717401,6717501,0,0,0,0,0
6715504,6716302,6716502,0,0,0,0,0,0
6715505,6716501,6707401,0,0,0,0,0,0
6715701,6715902,6713702,0,0,0,0,0,0
6715702,6716101,6716001,0,0,0,0,0,0
6716001,6715701,6716101,0,0,0,0,0,0
6716002,6716101,6713702,0,0,0,0,0,0
6716004,6716101,6713702,0,0,0,0,0,0
6716005,6716102,0,0,0,0,0,0,0
6716101,6715901,6716001,0,0,0,0,0,0
6716102,6716002,6715902,0,0,0,0,0,0
6716601,6719005,6715501,0,0,0,0,0,0
6716604,6719005,6715501,0,0,0,0,0,0
6716701,6716801,6717401,0,0,0,0,0,0
6716702,6716802,6713904,0,0,0,0,0,0
6716801,6716903,6716501,6717501,0,0,0,0,0
6716802,6716903,6716701,0,0,0,0,0,0
6717201,6717401,6717101,0,0,0,0,0,0
6717202,6717101,6713904,0,0,0,0,0,0
6717203,6717101,6713904,0,0,0,0,0,0
6717401,6717501,6718901,0,0,0,0,0,0
6717402,6717602,6717501,6716901,0,0,0,0,0
6717403,6717601,6717503,6717301,0,0,0,0,0
6717701,6712006,6717401,0,0,0,0,0,0
6717702,6716901,6717501,0,0,0,0,0,0
6717801,6719005,6717901,0,0,0,0,0,0
6717802,6717901,6719005,0,0,0,0,0,0
6717901,6715601,6712001,0,0,0,0,0,0
6717902,6715601,6712001,0,0,0,0,0,0
6717903,6717801,6712006,0,0,0,0,0,0
6717904,6715601,6712001,0,0,0,0,0,0
6718301,6718401,6718003,0,0,0,0,0,0
6718302,6718401,6718003,0,0,0,0,0,0
6718304,6718401,6718003,0,0,0,0,0,0
6718401,6718202,6719001,0,0,0,0,0,0
6718402,6718202,6719001,0,0,0,0,0,0
6718405,6718501,6717901,0,0,0,0,0,0
6718501,6719001,6718401,0,0,0,0,0,0
6718502,6719005,6718401,0,0,0,0,0,0
6718504,6719001,6718401,0,0,0,0,0,0
6718801,6718101,6718202,0,0,0,0,0,0
