3619201,3600201,3604201,3608601,0,0,0,0,0
3619202,3604201,3608601,0,0,0,0,0,0
3619301,3600201,3608601,3604201,0,0,0,0,0
3619302,3604201,3600201,0,0,0,0,0,0
3619801,3600201,3604201,3608601,0,0,0,0,0
3619802,3600201,3608601,3604201,0,0,0,0,0
3619803,3600201,3608601,3604201,0,0,0,0,0
3619804,3600201,3604201,3608601,0,0,0,0,0
3619901,3600201,3604201,3608601,0,0,0,0,0
3619902,3604201,3600201,3608601,0,0,0,0,0
3620401,3604201,3600201,3608601,0,0,0,0,0
3620402,3600201,3604201,0,0,0,0,0,0
3620403,3604201,3600201,3608601,0,0,0,0,0
3620404,3600201,3604201,0,0,0,0,0,0
3620601,3604201,3600201,3608601,0,0,0,0,0
3620602,3600201,3608601,3604201,0,0,0,0,0
3620603,3600201,3604201,3608601,0,0,0,0,0
3620801,3600201,3608601,3604201,0,0,0,0,0
3620802,3600201,3604201,3608601,0,0,0,0,0
3621001,3600201,3608601,3604201,0,0,0,0,0
3621002,3600201,3608601,3604201,0,0,0,0,0
3621004,3600201,3608601,3604201,0,0,0,0,0
3621005,3600201,3604201,3608601,0,0,0,0,0
3621301,3600201,3608601,3604201,0,0,0,0,0
3621302,3600201,3604201,3608601,0,0,0,0,0
3621401,3600201,3604201,3608601,0,0,0,0,0
3621402,3600201,3604201,3608601,0,0,0,0,0
3621601,3600201,3604201,3608601,0,0,0,0,0
3621602,3600201,3604201,3608601,0,0,0,0,0
3622001,3600201,3604201,3608601,0,0,0,0,0
3622002,3600201,3604201,3608601,0,0,0,0,0
3622101,3600201,3604201,3608601,0,0,0,0,0
3622102,3600201,3604201,3608601,0,0,0,0,0
3622201,3600201,3604201,3608601,0,0,0,0,0
3622203,3600201,3604201,3608601,0,0,0,0,0
3622204,3600201,3604201,3608601,0,0,0,0,0
3622401,3600201,3604201,3608601,0,0,0,0,0
3622402,3600201,3604201,3608601,0,0,0,0,0
3622501,3600201,3604201,3608601,0,0,0,0,0
3622502,3600201,3604201,3608601,0,0,0,0,0
3622701,3600201,3604201,3608601,0,0,0,0,0
3622702,3600201,3604201,3608601,0,0,0,0,0
3622801,3600201,3608601,3604201,0,0,0,0,0
3622802,3600201,3608601,3604201,0,0,0,0,0
3622901,3600201,3608601,3604201,0,0,0,0,0
3622902,3600201,3608601,3604201,0,0,0,0,0
3623101,3608601,0,0,0,0,0,0,0
3623102,3608601,3604302,0,0,0,0,0,0
3623501,3608601,3600201,0,0,0,0,0,0
3623502,3600201,3608601,0,0,0,0,0,0
3623601,3608601,0,0,0,0,0,0,0
3623602,3608601,0,0,0,0,0,0,0
3623701,3600201,0,0,0,0,0,0,0
3623702,3600201,0,0,0,0,0,0,0
3623801,3600201,0,0,0,0,0,0,0
3623802,3604302,3600201,0,0,0,0,0,0
3624101,3600201,0,0,0,0,0,0,0
3624102,3600201,0,0,0,0,0,0,0
3624103,3600201,0,0,0,0,0,0,0
3624105,3600201,0,0,0,0,0,0,0
3624301,3600201,3608601,0,0,0,0,0,0
3624302,3608601,3600201,0,0,0,0,0,0
3624303,3608601,0,0,0,0,0,0,0
3624304,3608601,0,0,0,0,0,0,0
3624901,3608601,0,0,0,0,0,0,0
3624902,3608601,3600201,0,0,0,0,0,0
3625501,3608601,0,0,0,0,0,0,0
3625502,3608601,0,0,0,0,0,0,0
3625901,3608601,0,0,0,0,0,0,0
3625902,3608601,0,0,0,0,0,0,0
3626501,3600201,0,0,0,0,0,0,0
3626502,3600201,0,0,0,0,0,0,0
3626503,3600201,0,0,0,0,0,0,0
3626504,3600201,0,0,0,0,0,0,0
3626901,3600201,0,0,0,0,0,0,0
3626902,3600201,0,0,0,0,0,0,0
3626903,3600201,0,0,0,0,0,0,0
3626904,3600201,0,0,0,0,0,0,0
3627001,3600201,0,0,0,0,0,0,0
3627002,3600201,0,0,0,0,0,0,0
3627201,3600201,0,0,0,0,0,0,0
3627202,3600201,0,0,0,0,0,0,0
3627501,3600201,0,0,0,0,0,0,0
3627502,3600201,0,0,0,0,0,0,0
3627701,3600201,0,0,0,0,0,0,0
3627702,3600201,0,0,0,0,0,0,0
3628001,3600201,3604201,3608601,0,0,0,0,0
3628002,3608601,3604201,0,0,0,0,0,0
3628101,3608601,3604201,3600201,0,0,0,0,0
3628102,3608601,0,0,0,0,0,0,0
3628104,3608601,0,0,0,0,0,0,0
3628201,3608601,3604201,0,0,0,0,0,0
3628202,3608601,0,0,0,0,0,0,0
3628701,3608601,3604302,3604201,3600201,0,0,0,0
3628702,3608601,0,0,0,0,0,0,0
3628801,3608601,3600201,3604201,0,0,0,0,0
3628802,3604201,3600201,3608601,0,0,0,0,0
