7309301,0,0,0,0,0,0,0,0
7309302,0,0,0,0,0,0,0,0
7309303,7309304,0,0,0,0,0,0,0
7309304,7309303,0,0,0,0,0,0,0
7309305,7309302,0,0,0,0,0,0,0
7309501,0,0,0,0,0,0,0,0
7309502,7309501,0,0,0,0,0,0,0
7309601,0,0,0,0,0,0,0,0
7309701,7309702,0,0,0,0,0,0,0
7309702,7309701,0,0,0,0,0,0,0
7309801,7309802,0,0,0,0,0,0,0
7309802,7309801,0,0,0,0,0,0,0
7310001,0,0,0,0,0,0,0,0
7310002,7308904,7310001,0,0,0,0,0,0
7310005,7310001,0,0,0,0,0,0,0
7310101,0,0,0,0,0,0,0,0
7310102,7310101,0,0,0,0,0,0,0
7310201,0,0,0,0,0,0,0,0
7310202,7310201,0,0,0,0,0,0,0
7310301,0,0,0,0,0,0,0,0
7310302,0,0,0,0,0,0,0,0
7310303,0,0,0,0,0,0,0,0
7310304,7310303,0,0,0,0,0,0,0
7310402,7308702,0,0,0,0,0,0,0
7310502,0,0,0,0,0,0,0,0
7310701,7310702,7310703,0,0,0,0,0,0
7310702,0,0,0,0,0,0,0,0
7310901,0,0,0,0,0,0,0,0
7310902,0,0,0,0,0,0,0,0
7310903,7310904,0,0,0,0,0,0,0
7310904,0,0,0,0,0,0,0,0
7311201,0,0,0,0,0,0,0,0
7311202,7311201,0,0,0,0,0,0,0
7311301,7311302,0,0,0,0,0,0,0
7311302,7311301,0,0,0,0,0,0,0
7311304,0,0,0,0,0,0,0,0
7311401,0,0,0,0,0,0,0,0
7311402,7311401,0,0,0,0,0,0,0
7311601,0,0,0,0,0,0,0,0
7311602,7311702,7311802,0,0,0,0,0,0
7311701,0,0,0,0,0,0,0,0
7311801,7311802,0,0,0,0,0,0,0
7311802,7311702,0,0,0,0,0,0,0
7311901,7311902,7311903,7311904,0,0,0,0,0
7311902,7310802,0,0,0,0,0,0,0
7312301,0,0,0,0,0,0,0,0
7312302,0,0,0,0,0,0,0,0
7312501,0,0,0,0,0,0,0,0
7312502,7312501,0,0,0,0,0,0,0
7312701,0,0,0,0,0,0,0,0
7312702,0,0,0,0,0,0,0,0
7312703,0,0,0,0,0,0,0,0
7312704,7317103,0,0,0,0,0,0,0
7312801,0,0,0,0,0,0,0,0
7312802,7312805,0,0,0,0,0,0,0
7313301,0,0,0,0,0,0,0,0
7313302,0,0,0,0,0,0,0,0
7313601,7313604,7313603,7313602,0,0,0,0,0
7313602,7313601,0,0,0,0,0,0,0
7313801,0,0,0,0,0,0,0,0
7313802,0,0,0,0,0,0,0,0
7313901,0,0,0,0,0,0,0,0
7313902,0,0,0,0,0,0,0,0
7313903,0,0,0,0,0,0,0,0
7313904,0,0,0,0,0,0,0,0
7314001,0,0,0,0,0,0,0,0
7314002,0,0,0,0,0,0,0,0
7314004,0,0,0,0,0,0,0,0
7314201,0,0,0,0,0,0,0,0
7314202,7314204,0,0,0,0,0,0,0
7314203,0,0,0,0,0,0,0,0
7314204,0,0,0,0,0,0,0,0
7314301,7314302,0,0,0,0,0,0,0
7314302,7314305,0,0,0,0,0,0,0
7314303,7314302,0,0,0,0,0,0,0
7314305,7314302,0,0,0,0,0,0,0
7314501,7314502,0,0,0,0,0,0,0
7314502,7314501,0,0,0,0,0,0,0
7314701,7314702,0,0,0,0,0,0,0
7314702,7314701,0,0,0,0,0,0,0
7314801,7314802,0,0,0,0,0,0,0
7315001,0,0,0,0,0,0,0,0
7315002,7315001,0,0,0,0,0,0,0
7315003,0,0,0,0,0,0,0,0
7315201,7315202,0,0,0,0,0,0,0
7315202,0,0,0,0,0,0,0,0
7315301,0,0,0,0,0,0,0,0
7315302,7315301,0,0,0,0,0,0,0
7315401,0,0,0,0,0,0,0,0
7315402,7315401,0,0,0,0,0,0,0
7315801,0,0,0,0,0,0,0,0
7315802,0,0,0,0,0,0,0,0
7315901,0,0,0,0,0,0,0,0
7315902,7315901,0,0,0,0,0,0,0
7316101,7316102,0,0,0,0,0,0,0
7316201,0,0,0,0,0,0,0,0
7316202,0,0,0,0,0,0,0,0
7316401,0,0,0,0,0,0,0,0
7316501,7316502,0,0,0,0,0,0,0
7316502,7316501,0,0,0,0,0,0,0
7316505,0,0,0,0,0,0,0,0
7316506,7316502,0,0,0,0,0,0,0
7316701,0,0,0,0,0,0,0,0
7316702,7316701,0,0,0,0,0,0,0
7316703,7305103,7302403,0,0,0,0,0,0
7316901,0,0,0,0,0,0,0,0
7316902,7316901,0,0,0,0,0,0,0
7317001,0,0,0,0,0,0,0,0
7317002,7317005,0,0,0,0,0,0,0
