4008302,4004205,4006201,4013602,0,0,0,0,0
4008401,4004205,4006201,4013602,0,0,0,0,0
4008402,4004205,4006201,4013602,0,0,0,0,0
4008501,4004205,4006201,4013602,0,0,0,0,0
4008502,4004205,4006201,4013602,0,0,0,0,0
4008901,4004205,4006201,4013602,0,0,0,0,0
4008902,4004205,4006201,4013602,0,0,0,0,0
4009501,4004205,4006201,4013602,0,0,0,0,0
4009502,4004205,4006201,4013602,0,0,0,0,0
4009503,4004205,4006201,4013602,0,0,0,0,0
4009901,4004205,4006201,4013602,0,0,0,0,0
4009902,4004205,4006201,4013602,0,0,0,0,0
4010001,4004205,4006201,4013602,0,0,0,0,0
4010002,4004205,4006201,4013602,0,0,0,0,0
4010004,4004205,4006201,4013602,0,0,0,0,0
4010005,4004205,4006201,4013602,0,0,0,0,0
4010101,4004205,4006201,4013602,0,0,0,0,0
4010102,4004205,4006201,4013602,0,0,0,0,0
4010301,4004205,4006201,4013602,0,0,0,0,0
4010302,4004205,4006201,4013602,0,0,0,0,0
4010401,4004205,4006201,4013602,0,0,0,0,0
4010402,4004205,4006201,4013602,0,0,0,0,0
4010701,4004205,4006201,4013602,0,0,0,0,0
4010702,4004205,4006201,4013602,0,0,0,0,0
4010801,4006201,4013602,0,0,0,0,0,0
4010802,4006201,4013602,0,0,0,0,0,0
4010803,4004205,4006201,0,0,0,0,0,0
4011001,4006201,4013602,0,0,0,0,0,0
4011002,4006201,4013602,0,0,0,0,0,0
4011003,4006201,4013602,0,0,0,0,0,0
4011004,4006201,4013602,0,0,0,0,0,0
4011202,4006201,4013602,0,0,0,0,0,0
4011401,4006201,4013602,0,0,0,0,0,0
4011501,4006201,0,0,0,0,0,0,0
4011502,4006201,4004205,0,0,0,0,0,0
4011801,4006201,4013602,0,0,0,0,0,0
4011802,4006201,4013602,0,0,0,0,0,0
4012001,4013602,4006201,0,0,0,0,0,0
4012002,4013602,4006201,0,0,0,0,0,0
4012201,4006201,0,0,0,0,0,0,0
4012202,4006201,0,0,0,0,0,0,0
4012401,4006201,4013602,0,0,0,0,0,0
4012402,4004205,0,0,0,0,0,0,0
4012501,4006201,4013602,0,0,0,0,0,0
4012502,4006201,0,0,0,0,0,0,0
4012701,4004205,4006201,4013602,0,0,0,0,0
4012702,4006201,4004205,0,0,0,0,0,0
4012705,4006201,0,0,0,0,0,0,0
4013001,4018301,4006201,4004205,0,0,0,0,0
4013002,4004205,4006201,0,0,0,0,0,0
4013005,4004205,4006201,0,0,0,0,0,0
4013006,4004205,4006201,0,0,0,0,0,0
4013101,4006201,0,0,0,0,0,0,0
4013102,4006201,0,0,0,0,0,0,0
4013301,4006201,4013602,0,0,0,0,0,0
4013302,4006201,4013602,0,0,0,0,0,0
4013501,4004205,0,0,0,0,0,0,0
4013701,4013602,0,0,0,0,0,0,0
4013702,4013602,0,0,0,0,0,0,0
4013801,4013602,0,0,0,0,0,0,0
4013802,4013602,0,0,0,0,0,0,0
4013803,4013602,0,0,0,0,0,0,0
4013804,4013602,0,0,0,0,0,0,0
4013805,4013602,0,0,0,0,0,0,0
4014001,4004205,4013602,0,0,0,0,0,0
4014002,4013602,0,0,0,0,0,0,0
4014301,4013602,0,0,0,0,0,0,0
4014304,4013602,0,0,0,0,0,0,0
4014501,4013602,0,0,0,0,0,0,0
4014502,4013602,0,0,0,0,0,0,0
4014503,4013602,0,0,0,0,0,0,0
4014601,4013602,0,0,0,0,0,0,0
4014602,4013602,0,0,0,0,0,0,0
4014701,4013602,0,0,0,0,0,0,0
4014702,4013602,0,0,0,0,0,0,0
4014801,4013602,0,0,0,0,0,0,0
4014802,4013602,0,0,0,0,0,0,0
4014803,4013602,0,0,0,0,0,0,0
4014804,4013602,0,0,0,0,0,0,0
4015301,4016401,4013602,0,0,0,0,0,0
4015302,4013602,0,0,0,0,0,0,0
4015307,4013602,0,0,0,0,0,0,0
4015601,4013602,4016507,0,0,0,0,0,0
4015602,4013602,0,0,0,0,0,0,0
4015701,4013602,0,0,0,0,0,0,0
4015702,4013602,4016401,0,0,0,0,0,0
4015901,4013602,0,0,0,0,0,0,0
4015902,4013602,0,0,0,0,0,0,0
4016001,4013602,0,0,0,0,0,0,0
4016002,4013602,0,0,0,0,0,0,0
4016601,4013602,0,0,0,0,0,0,0
4016602,4013602,0,0,0,0,0,0,0
4016701,4004205,4018301,0,0,0,0,0,0
4016703,4004205,4018301,0,0,0,0,0,0
4016704,4018301,0,0,0,0,0,0,0
4016707,4018301,0,0,0,0,0,0,0
4016708,4018301,0,0,0,0,0,0,0
4016801,4013602,0,0,0,0,0,0,0
4016901,4018301,4013601,0,0,0,0,0,0
4016902,4013601,0,0,0,0,0,0,0
4017001,4018301,0,0,0,0,0,0,0
4017002,4018301,0,0,0,0,0,0,0
4017003,4018301,0,0,0,0,0,0,0
4017004,4018301,0,0,0,0,0,0,0
4017101,4018301,4013601,0,0,0,0,0,0
4017102,4018301,4013601,0,0,0,0,0,0
4017201,4018301,4013601,0,0,0,0,0,0
4017202,4013601,4018301,0,0,0,0,0,0
4017501,4013601,0,0,0,0,0,0,0
4017502,4013601,0,0,0,0,0,0,0
4018001,4013601,0,0,0,0,0,0,0
4018201,4013601,4018301,0,0,0,0,0,0
4018202,4013601,0,0,0,0,0,0,0
4018401,4018301,4013601,0,0,0,0,0,0
4018402,4018301,0,0,0,0,0,0,0
4018403,4018301,0,0,0,0,0,0,0
4018404,4018301,0,0,0,0,0,0,0
4018501,4018301,0,0,0,0,0,0,0
4018502,4018301,0,0,0,0,0,0,0
4018503,4018301,0,0,0,0,0,0,0
4018701,4018301,0,0,0,0,0,0,0
4018702,4018301,0,0,0,0,0,0,0
4018801,4018301,0,0,0,0,0,0,0
4018802,4018301,0,0,0,0,0,0,0
4019001,4018301,0,0,0,0,0,0,0
4019101,4004205,4006201,4013602,0,0,0,0,0
4019102,4018301,4006201,0,0,0,0,0,0
4019103,4004205,4006201,4013602,0,0,0,0,0
4019104,4006201,0,0,0,0,0,0,0
4019301,4004205,4013602,4006201,0,0,0,0,0
4019302,4006201,4004205,0,0,0,0,0,0
4019401,4004205,4006201,4013602,0,0,0,0,0
4019402,4004205,4006201,4013602,0,0,0,0,0
4019801,4004205,4006201,4013602,0,0,0,0,0
4019802,4004205,4006201,4013602,0,0,0,0,0
4020101,4004205,4013602,4006201,0,0,0,0,0
4020102,4004205,4013602,0,0,0,0,0,0
4020105,4004205,4013602,0,0,0,0,0,0
4020106,4004205,4013602,0,0,0,0,0,0
4020201,4004205,0,0,0,0,0,0,0
4020202,4013602,4006201,4004205,0,0,0,0,0
4020601,4000402,4006201,4013602,4004205,0,0,0,0
4020901,4004205,4013602,4006201,0,0,0,0,0
4020903,4004205,4006201,0,0,0,0,0,0
4021001,4013602,4004205,0,0,0,0,0,0
4021002,4004205,4006201,4013602,0,0,0,0,0
4021301,4004205,4006201,4013602,0,0,0,0,0
4021302,4004205,4006201,4013602,0,0,0,0,0
4021601,4004205,4006201,4013602,0,0,0,0,0
4021602,4004205,0,0,0,0,0,0,0
4021603,4004205,4013602,0,0,0,0,0,0
4021702,4004205,4013602,4006201,0,0,0,0,0
4021801,4004205,4013602,0,0,0,0,0,0
4021802,4004205,4013602,4006201,0,0,0,0,0
4022401,4013602,4004205,4006201,0,0,0,0,0
4022402,4004205,4006201,0,0,0,0,0,0
4022601,4004205,4006201,4013602,0,0,0,0,0
4022602,4004205,4006201,4013602,0,0,0,0,0
4022801,4004205,4006201,0,0,0,0,0,0
4022802,4004205,4006201,0,0,0,0,0,0
4023001,4004205,4006201,0,0,0,0,0,0
4023002,4004205,4006201,4013602,0,0,0,0,0
4023101,4004205,4006201,0,0,0,0,0,0
4023102,4004205,4006201,0,0,0,0,0,0
4023601,4004205,4006201,4013602,0,0,0,0,0
4023602,4004205,4006201,4013602,0,0,0,0,0
4023701,4006201,4004205,0,0,0,0,0,0
4023702,4004205,4006201,4013602,0,0,0,0,0
4023801,4004205,4006201,4013602,0,0,0,0,0
4023802,4004205,4006201,0,0,0,0,0,0
4023901,4004205,4006201,0,0,0,0,0,0
4023902,4004205,4006201,4013602,0,0,0,0,0
