1106301,1103801,1108503,0,0,0,0,0,0
1106302,1106102,5555555,0,0,0,0,0,0
1106401,7777777,0,0,0,0,0,0,0
1106501,5555555,5555555,0,0,0,0,0,0
1106502,1107201,1106802,1102403,0,0,0,0,0
1106601,1110602,1103401,0,0,0,0,0,0
1106602,1103502,0,0,0,0,0,0,0
1106801,1106501,0,0,0,0,0,0,0
1106802,1110101,1106501,0,0,0,0,0,0
1107301,1101401,1108701,0,0,0,0,0,0
1107302,1101402,0,0,0,0,0,0,0
1107801,1112702,0,0,0,0,0,0,0
1107802,1103601,0,0,0,0,0,0,0
1107901,1109402,1107601,0,0,0,0,0,0
1107902,1110402,1111402,5555555,0,0,0,0,0
1107903,1108705,0,0,0,0,0,0,0
1108001,1113201,0,0,0,0,0,0,0
1108002,1113202,0,0,0,0,0,0,0
1108101,1107701,1109201,1107702,0,0,0,0,0
1108102,1109202,1108302,1108103,0,0,0,0,0
1108103,1108504,0,0,0,0,0,0,0
1108104,1107701,0,0,0,0,0,0,0
1108501,1112201,0,0,0,0,0,0,0
1108502,1112202,0,0,0,0,0,0,0
1108503,1102103,1108502,1112602,0,0,0,0,0
1108504,1108103,0,0,0,0,0,0,0
1108505,7777777,0,0,0,0,0,0,0
1108901,1109001,1109101,1109201,0,0,0,0,0
1108902,1109102,0,0,0,0,0,0,0
1109101,1113301,0,0,0,0,0,0,0
1109102,1109002,1108906,1109202,0,0,0,0,0
1109201,1105301,1111901,1112501,0,0,0,0,0
1109202,1109102,0,0,0,0,0,0,0
1109801,1109901,0,0,0,0,0,0,0
1109802,1109902,1112202,0,0,0,0,0,0
1109804,1109904,1110105,0,0,0,0,0,0
1109901,1107601,0,0,0,0,0,0,0
1109902,1109802,1110102,0,0,0,0,0,0
1109904,1109802,1110103,0,0,0,0,0,0
1110001,1104101,1107201,1112002,0,0,0,0,0
1110002,1103302,1103901,0,0,0,0,0,0
1110301,7777777,0,0,0,0,0,0,0
1110302,1112604,0,0,0,0,0,0,0
1110303,1110402,1110704,0,0,0,0,0,0
1110401,1110703,1110302,0,0,0,0,0,0
1110402,1111104,1110302,0,0,0,0,0,0
1110403,1112005,1101202,0,0,0,0,0,0
1110702,7777777,0,0,0,0,0,0,0
1110703,7777777,0,0,0,0,0,0,0
1110704,1110302,0,0,0,0,0,0,0
1110901,7777777,0,0,0,0,0,0,0
1110902,7777777,0,0,0,0,0,0,0
1111102,1110802,0,0,0,0,0,0,0
1111103,1110901,1111005,1110801,0,0,0,0,0
1111601,1112004,1113002,1110406,0,0,0,0,0
1111602,7777777,0,0,0,0,0,0,0
1111801,7777777,0,0,0,0,0,0,0
1111802,7777777,0,0,0,0,0,0,0
1111901,7777777,0,0,0,0,0,0,0
1111902,7777777,0,0,0,0,0,0,0
1112002,7777777,0,0,0,0,0,0,0
1112004,5555555,1104401,1111103,0,0,0,0,0
1112005,1104402,1110403,0,0,0,0,0,0
1112301,1111802,0,0,0,0,0,0,0
1112302,7777777,0,0,0,0,0,0,0
1112501,7777777,0,0,0,0,0,0,0
1112502,7777777,0,0,0,0,0,0,0
1112602,1108501,1108901,0,0,0,0,0,0
1112603,1108504,0,0,0,0,0,0,0
1112701,1112303,1110703,1102202,5555555,0,0,0,0
1112702,1112902,1112802,0,0,0,0,0,0
