4913601,4911601,4910201,0,0,0,0,0,0
4913602,4911601,4910201,0,0,0,0,0,0
4913603,4911601,4910201,0,0,0,0,0,0
4913604,4910201,0,0,0,0,0,0,0
4913801,4910201,4909101,0,0,0,0,0,0
4913802,4909101,4910201,0,0,0,0,0,0
4913803,4909101,4910201,0,0,0,0,0,0
4913901,4914001,4910201,0,0,0,0,0,0
4913902,4914001,4910201,0,0,0,0,0,0
4914301,4910201,4911601,0,0,0,0,0,0
4914302,4910201,4911601,4911105,0,0,0,0,0
4914501,4910201,0,0,0,0,0,0,0
4914502,4910201,0,0,0,0,0,0,0
4914504,4910201,0,0,0,0,0,0,0
4914701,4910201,4911601,0,0,0,0,0,0
4914702,4909101,4910201,0,0,0,0,0,0
4915001,4910201,0,0,0,0,0,0,0
4915002,4911601,4910201,0,0,0,0,0,0
4915101,4909101,4910201,0,0,0,0,0,0
4915102,4909101,4910201,0,0,0,0,0,0
4915104,4910201,0,0,0,0,0,0,0
4915201,4910201,0,0,0,0,0,0,0
4915202,4911601,4910201,0,0,0,0,0,0
4915203,4910201,0,0,0,0,0,0,0
4915601,4910201,4911601,0,0,0,0,0,0
4915602,4910201,4911601,0,0,0,0,0,0
4915701,4911601,4910201,0,0,0,0,0,0
4915702,4911601,4910201,0,0,0,0,0,0
4915801,4914001,0,0,0,0,0,0,0
4915802,4914001,0,0,0,0,0,0,0
4916201,4909101,4910201,0,0,0,0,0,0
4916202,4910201,0,0,0,0,0,0,0
