4318101,4317901,4316201,4318501,0,0,0,0,0
4318102,4317902,4316202,4318502,0,0,0,0,0
4318201,4317701,4307501,0,0,0,0,0,0
4318501,4318102,4316202,4317801,0,0,0,0,0
4318502,4316202,4317801,4318402,0,0,0,0,0
4318601,4317601,4318403,4316501,0,0,0,0,0
4318602,4316501,4316701,4318404,0,0,0,0,0
4318604,4317603,4317201,4318401,0,0,0,0,0
4318605,4317602,4317402,4316502,0,0,0,0,0
4319101,4316406,4302001,4303001,4301901,0,0,0,0
4319102,4311002,4319202,4311502,4317202,0,0,0,0
4319401,4319301,4319501,4301701,0,0,0,0,0
4319402,4318002,4300102,4319302,0,0,0,0,0
4319601,4305701,4317201,0,0,0,0,0,0
4319602,4302002,4301902,0,0,0,0,0,0
