3413102,3416502,3404602,0,0,0,0,0,0
3413103,3416501,0,0,0,0,0,0,0
3413104,3416501,0,0,0,0,0,0,0
3413401,3413402,0,0,0,0,0,0,0
3413402,3413502,3413401,0,0,0,0,0,0
3413601,3413602,3414303,0,0,0,0,0,0
3413602,3413601,0,0,0,0,0,0,0
3413701,3413602,3413501,3413605,0,0,0,0,0
3413901,3415001,3413902,0,0,0,0,0,0
3413902,3413901,3413906,0,0,0,0,0,0
3414101,3414102,0,0,0,0,0,0,0
3414102,3414101,0,0,0,0,0,0,0
3414201,3414202,0,0,0,0,0,0,0
3414202,3414201,0,0,0,0,0,0,0
3414401,3414305,0,0,0,0,0,0,0
3414601,3414602,0,0,0,0,0,0,0
3414602,3414601,0,0,0,0,0,0,0
3414701,3414702,0,0,0,0,0,0,0
3414702,3414701,0,0,0,0,0,0,0
3414801,3407802,0,0,0,0,0,0,0
3414802,3414801,0,0,0,0,0,0,0
3415201,3415202,3413906,0,0,0,0,0,0
3415302,3415301,0,0,0,0,0,0,0
3415501,3415502,3413801,0,0,0,0,0,0
3415502,3415501,0,0,0,0,0,0,0
3415801,3415802,0,0,0,0,0,0,0
3415802,3415801,0,0,0,0,0,0,0
3416201,3416202,0,0,0,0,0,0,0
3416202,3416201,3407607,0,0,0,0,0,0
3416401,3416402,3416403,0,0,0,0,0,0
3416402,3416403,0,0,0,0,0,0,0
3416403,3416107,0,0,0,0,0,0,0
3416404,3416401,0,0,0,0,0,0,0
