6307204,6307302,6308601,6311701,0,0,0,0,0
6307601,7777777,0,0,0,0,0,0,0
6307701,6305501,0,0,0,0,0,0,0
6307702,6305501,0,0,0,0,0,0,0
6308001,6306101,0,0,0,0,0,0,0
6308002,6306101,0,0,0,0,0,0,0
6308102,7777777,0,0,0,0,0,0,0
6308501,6307702,0,0,0,0,0,0,0
6308801,6308701,0,0,0,0,0,0,0
6308802,6308701,0,0,0,0,0,0,0
6308803,6308701,0,0,0,0,0,0,0
6308804,6308701,0,0,0,0,0,0,0
6309001,7777777,0,0,0,0,0,0,0
6309002,7777777,0,0,0,0,0,0,0
6309003,7777777,0,0,0,0,0,0,0
6309004,7777777,0,0,0,0,0,0,0
6309401,6316101,6309603,0,0,0,0,0,0
6309402,6316101,6309603,0,0,0,0,0,0
6309403,6316101,6309603,0,0,0,0,0,0
6309404,6316101,6309603,0,0,0,0,0,0
6309601,6311601,6309501,0,0,0,0,0,0
6309603,6314001,6309501,0,0,0,0,0,0
6309604,6311601,6309501,0,0,0,0,0,0
6309801,6314901,6314801,0,0,0,0,0,0
6309901,6310801,6311301,0,0,0,0,0,0
6309902,6310801,6311301,0,0,0,0,0,0
6310201,6310101,6310301,6312801,0,0,0,0,0
6310202,6310101,6310301,6312801,0,0,0,0,0
6310301,6312801,0,0,0,0,0,0,0
6310302,6312801,0,0,0,0,0,0,0
6310501,6310102,6310606,0,0,0,0,0,0
6310502,6310102,6310606,0,0,0,0,0,0
6310801,6312204,6311301,6310001,0,0,0,0,0
6310802,6312204,6311301,6310001,0,0,0,0,0
6310901,6300402,0,0,0,0,0,0,0
6311001,6306501,6314201,0,0,0,0,0,0
6311002,6306501,6314201,0,0,0,0,0,0
6311101,6311201,0,0,0,0,0,0,0
6311103,6311201,0,0,0,0,0,0,0
6311106,6311201,0,0,0,0,0,0,0
6311301,6310801,6309901,6313101,0,0,0,0,0
6311302,6309901,6313101,6310801,0,0,0,0,0
6311601,6311501,0,0,0,0,0,0,0
6311602,6311501,0,0,0,0,0,0,0
6311604,6311501,0,0,0,0,0,0,0
6311605,6311501,0,0,0,0,0,0,0
6311701,6307203,0,0,0,0,0,0,0
6311702,6307203,0,0,0,0,0,0,0
6311801,7777777,0,0,0,0,0,0,0
6311802,6311902,0,0,0,0,0,0,0
6312201,6310802,0,0,0,0,0,0,0
6312202,6310802,0,0,0,0,0,0,0
6312401,6313601,6313505,0,0,0,0,0,0
6312402,6313601,6313505,0,0,0,0,0,0
6312601,6312901,0,0,0,0,0,0,0
6312602,6312901,0,0,0,0,0,0,0
6312603,6312901,0,0,0,0,0,0,0
6312901,6312601,0,0,0,0,0,0,0
6312902,6312601,0,0,0,0,0,0,0
6313101,6309901,6310801,6311301,0,0,0,0,0
6313102,6309901,6310801,6311301,0,0,0,0,0
6313301,6313401,6307001,0,0,0,0,0,0
6313302,6313401,6307001,6315101,0,0,0,0,0
6313601,6313505,6312401,0,0,0,0,0,0
6313602,6313505,6312401,0,0,0,0,0,0
6313603,6312401,6313505,0,0,0,0,0,0
6313701,6313801,6314001,6311501,0,0,0,0,0
6313702,6313801,6311501,0,0,0,0,0,0
6313902,6314001,6314101,0,0,0,0,0,0
6313904,6314001,6314101,0,0,0,0,0,0
6314401,6311402,0,0,0,0,0,0,0
6314402,6315801,6301101,0,0,0,0,0,0
6314501,6304001,0,0,0,0,0,0,0
6314502,6304001,0,0,0,0,0,0,0
6314503,6304001,0,0,0,0,0,0,0
6314504,6304001,0,0,0,0,0,0,0
6314701,6314601,6314901,6309801,0,0,0,0,0
6314901,6314801,6309801,0,0,0,0,0,0
6314902,6314801,6309801,0,0,0,0,0,0
6315301,6315405,6315601,0,0,0,0,0,0
6315302,6315601,6315405,0,0,0,0,0,0
6315303,6315601,6315405,0,0,0,0,0,0
6315304,6315601,6315405,0,0,0,0,0,0
6315306,6315601,6315405,0,0,0,0,0,0
6315601,6315301,6315405,0,0,0,0,0,0
6315602,6315405,6315301,0,0,0,0,0,0
6315604,6301005,0,0,0,0,0,0,0
6315605,6315301,6315405,0,0,0,0,0,0
6315701,6314301,6303001,0,0,0,0,0,0
6315702,6314301,6303001,0,0,0,0,0,0
6315801,6314401,6315901,0,0,0,0,0,0
6315901,6315801,0,0,0,0,0,0,0
6315902,6315801,0,0,0,0,0,0,0
6315903,6315801,0,0,0,0,0,0,0
6315904,6315801,0,0,0,0,0,0,0
6315907,6315801,0,0,0,0,0,0,0
6315908,6315801,0,0,0,0,0,0,0
6316001,6309401,6307001,0,0,0,0,0,0
6316002,6309401,6307001,0,0,0,0,0,0
6316004,6309401,6307001,0,0,0,0,0,0
6316005,6309401,6307001,0,0,0,0,0,0
