1908901,1908201,1916701,0,0,0,0,0,0
1908902,1908003,0,0,0,0,0,0,0
1909201,1916501,1908201,0,0,0,0,0,0
1909301,1907501,1907601,0,0,0,0,0,0
1909302,1907501,1907602,0,0,0,0,0,0
1909401,1915604,1903305,0,0,0,0,0,0
1909402,1909302,1909502,0,0,0,0,0,0
1909404,1906701,1909401,0,0,0,0,0,0
1909405,1907701,0,0,0,0,0,0,0
1909701,1912001,1901401,0,0,0,0,0,0
1909702,1906502,0,0,0,0,0,0,0
1909901,1909801,1900114,1915601,0,0,0,0,0
1909902,7777777,0,0,0,0,0,0,0
1909903,1910102,1910001,0,0,0,0,0,0
1910001,1909902,1916901,0,0,0,0,0,0
1910201,1915601,1903501,1907701,0,0,0,0,0
1910202,1910302,1911002,0,0,0,0,0,0
1910203,1911001,1915601,1908201,0,0,0,0,0
1910204,1907203,1909903,0,0,0,0,0,0
1910205,1909903,1910302,1908201,0,0,0,0,0
1910210,1902604,1905901,1903305,0,0,0,0,0
1910211,1905901,1903305,1909902,1908201,0,0,0,0
1910212,1911003,1900108,1910203,0,0,0,0,0
1910213,1909903,1911003,1902907,0,0,0,0,0
1910901,7777777,0,0,0,0,0,0,0
1911001,1911107,1918901,0,0,0,0,0,0
1911002,1911101,1910901,0,0,0,0,0,0
1911101,1911301,1913501,0,0,0,0,0,0
1911102,1911301,1910901,0,0,0,0,0,0
1911103,1912402,1902801,0,0,0,0,0,0
1911104,1911001,1910901,0,0,0,0,0,0
1911105,1911301,1910901,0,0,0,0,0,0
1911106,1911001,1910901,0,0,0,0,0,0
1911107,1902201,1911301,0,0,0,0,0,0
1911108,1911001,1911301,0,0,0,0,0,0
1911201,1912301,0,0,0,0,0,0,0
1911202,1912301,1903001,0,0,0,0,0,0
1911301,1912605,1900113,0,0,0,0,0,0
1911302,1911201,1912301,0,0,0,0,0,0
1911401,1912201,1912101,0,0,0,0,0,0
1911402,1911301,1911201,1912201,0,0,0,0,0
1911403,1912501,1903305,1902501,0,0,0,0,0
1911404,1911503,1912302,0,0,0,0,0,0
1911409,1901901,1912501,1902504,0,0,0,0,0
1911410,1912302,1912202,1911204,0,0,0,0,0
1911413,1912301,1912203,1912601,0,0,0,0,0
1911414,1911402,1912302,0,0,0,0,0,0
1911501,1915604,1917701,1911203,1912203,0,0,0,0
1911502,1902510,1903101,0,0,0,0,0,0
1911503,1915604,0,0,0,0,0,0,0
1911701,1901401,1911201,0,0,0,0,0,0
1911702,1911404,1911302,0,0,0,0,0,0
1911801,7777777,0,0,0,0,0,0,0
1911802,1911701,1912001,0,0,0,0,0,0
1911805,1918101,1911201,1912001,0,0,0,0,0
1911806,1902401,1912001,1902510,0,0,0,0,0
1912001,1914601,1918801,1918804,0,0,0,0,0
1912002,1918801,1918804,1917701,0,0,0,0,0
1912301,1902501,1911403,0,0,0,0,0,0
1912302,1913905,1912202,0,0,0,0,0,0
1913002,1912605,0,0,0,0,0,0,0
1913003,1912904,1917702,0,0,0,0,0,0
1913004,1913103,1912903,0,0,0,0,0,0
1913101,1914001,1912903,0,0,0,0,0,0
1913102,1919704,1914005,1914001,0,0,0,0,0
1913103,1914803,1917401,0,0,0,0,0,0
1913104,1918802,1915202,1900110,1900704,0,0,0,0
1913401,1914001,1913801,0,0,0,0,0,0
1913402,1914002,1908301,0,0,0,0,0,0
1913501,1919001,0,0,0,0,0,0,0
1913502,1913901,0,0,0,0,0,0,0
1913801,1902301,1914103,1919403,0,0,0,0,0
1913802,1913701,0,0,0,0,0,0,0
1914001,1918804,1913001,1902702,0,0,0,0,0
1914002,1918803,1913402,1913902,0,0,0,0,0
1914102,1914301,1920203,0,0,0,0,0,0
1914201,1912501,1901001,1914101,1912701,0,0,0,0
1914202,1914102,1902404,0,0,0,0,0,0
1914207,1914403,0,0,0,0,0,0,0
1914401,1902501,0,0,0,0,0,0,0
1914402,1902701,1902501,0,0,0,0,0,0
1914403,1902605,0,0,0,0,0,0,0
1915101,1903403,1913801,0,0,0,0,0,0
1915102,1915001,0,0,0,0,0,0,0
1915201,1915604,0,0,0,0,0,0,0
1915202,1915602,0,0,0,0,0,0,0
1915301,1901201,1901101,0,0,0,0,0,0
1915302,1915601,0,0,0,0,0,0,0
1915303,1915503,1915304,0,0,0,0,0,0
1915601,5555555,1918101,1917001,0,0,0,0,0
1915602,1918101,1915601,0,0,0,0,0,0
1915801,1914601,1915809,0,0,0,0,0,0
1915802,1915801,1915809,0,0,0,0,0,0
1915806,1915802,1902604,1911413,0,0,0,0,0
1915807,1915806,1915809,0,0,0,0,0,0
1916001,1918103,1916101,1918101,0,0,0,0,0
1916002,1918101,1916101,0,0,0,0,0,0
1916301,1915601,1919801,0,0,0,0,0,0
1916302,1911414,1919901,0,0,0,0,0,0
1916501,1916403,1916201,0,0,0,0,0,0
1916502,1914402,1913501,0,0,0,0,0,0
1916601,1911903,1917001,0,0,0,0,0,0
1916602,1916708,1908502,0,0,0,0,0,0
1916701,1916801,1911403,1912501,0,0,0,0,0
1916702,1916802,1916802,1916602,0,0,0,0,0
1916703,1912001,1916501,1916304,0,0,0,0,0
1916704,1916804,1916602,0,0,0,0,0,0
1916707,1920001,1904601,1905301,0,0,0,0,0
1916708,1911902,1917202,0,0,0,0,0,0
1916801,1915901,1912801,0,0,0,0,0,0
1916802,1916701,1915902,1912802,0,0,0,0,0
1916803,1916701,1912001,1915601,0,0,0,0,0
1916804,1911904,1916701,0,0,0,0,0,0
1916808,1917001,1908001,0,0,0,0,0,0
1916809,1917002,1916704,0,0,0,0,0,0
1917101,1919001,1913301,1917301,0,0,0,0,0
1917102,1919001,0,0,0,0,0,0,0
1917401,1914801,1911903,0,0,0,0,0,0
1917402,1917302,1917002,1911902,0,0,0,0,0
1917701,1912203,1903001,0,0,0,0,0,0
1917702,1911603,1919704,1912201,0,0,0,0,0
1917801,1911301,1912606,5555555,0,0,0,0,0
1917802,1908502,1917902,0,0,0,0,0,0
1917803,1902701,1911203,0,0,0,0,0,0
1917804,7777777,0,0,0,0,0,0,0
1918101,1915601,1919001,0,0,0,0,0,0
1918102,1918002,1918303,0,0,0,0,0,0
1918103,1916803,1916001,1915601,0,0,0,0,0
1918104,1918303,1917005,0,0,0,0,0,0
1918501,1919301,1912801,0,0,0,0,0,0
1918502,1915801,1918601,1918401,0,0,0,0,0
1918801,1914001,0,0,0,0,0,0,0
1918802,1914001,0,0,0,0,0,0,0
1918803,1914002,0,0,0,0,0,0,0
1918804,1914001,0,0,0,0,0,0,0
1918901,1902301,1911107,1900109,1915601,0,0,0,0
1918902,1919102,1918802,0,0,0,0,0,0
1919301,1915601,1919001,0,0,0,0,0,0
1919302,1919001,1915602,1900104,0,0,0,0,0
1919303,1918003,1900104,1919001,1914605,0,0,0,0
1919305,1914903,1914610,1915202,1914602,0,0,0,0
