3903401,3916001,3903301,3925101,0,0,0,0,0
3903402,3908502,3903302,3922802,0,0,0,0,0
3903501,3919301,3923206,3922203,0,0,0,0,0
3903502,3922204,3922501,0,0,0,0,0,0
3903503,3918602,0,0,0,0,0,0,0
3903701,3903801,0,0,0,0,0,0,0
3903702,3903602,0,0,0,0,0,0,0
3903703,3908201,3903603,0,0,0,0,0,0
3903704,3903803,3903302,3902803,0,0,0,0,0
3903901,3914501,3904301,0,0,0,0,0,0
3903902,3902604,3922301,0,0,0,0,0,0
3904001,3909802,3906102,0,0,0,0,0,0
3904101,3904201,0,0,0,0,0,0,0
3904103,3921901,3904201,0,0,0,0,0,0
3904301,3913901,3925601,0,0,0,0,0,0
3904302,3904101,3921702,0,0,0,0,0,0
3904303,3922103,3920903,0,0,0,0,0,0
3905001,3924401,3903301,0,0,0,0,0,0
3905002,3904902,3904801,0,0,0,0,0,0
3905101,3905402,3904901,0,0,0,0,0,0
3905102,3904201,3904101,0,0,0,0,0,0
3905103,3902303,3905603,3922206,0,0,0,0,0
3905104,3905601,0,0,0,0,0,0,0
3905201,3917303,3907801,0,0,0,0,0,0
3905202,3905104,0,0,0,0,0,0,0
3905401,3907801,3918902,0,0,0,0,0,0
3905402,3905602,3927603,0,0,0,0,0,0
3905601,3900903,3921601,0,0,0,0,0,0
3905602,3905402,0,0,0,0,0,0,0
3905902,3905807,3905804,0,0,0,0,0,0
3906001,3909605,3905806,0,0,0,0,0,0
3906002,3905902,3907802,0,0,0,0,0,0
3906101,3903601,3919001,0,0,0,0,0,0
3906102,3906201,3907002,0,0,0,0,0,0
3906103,3925603,3906502,0,0,0,0,0,0
3906104,3906201,0,0,0,0,0,0,0
3906201,3909502,3919502,0,0,0,0,0,0
3906401,3922101,3907101,0,0,0,0,0,0
3906402,3906201,3907502,0,0,0,0,0,0
3906403,3907901,3909802,0,0,0,0,0,0
3906501,3907101,3907802,0,0,0,0,0,0
3906502,3909605,3905803,0,0,0,0,0,0
3906503,3906403,3906401,0,0,0,0,0,0
3906701,3912106,3910001,0,0,0,0,0,0
3906901,3907502,3909402,0,0,0,0,0,0
3907002,3905702,3909802,0,0,0,0,0,0
3907101,3907501,3907903,0,0,0,0,0,0
3907102,3907202,0,0,0,0,0,0,0
3907401,3901801,3907101,0,0,0,0,0,0
3907402,3907102,3907202,0,0,0,0,0,0
3907601,3923210,3905401,0,0,0,0,0,0
3907602,3909002,3905402,0,0,0,0,0,0
3907605,3905401,3907702,0,0,0,0,0,0
3907701,3907601,3908001,0,0,0,0,0,0
3907702,3907602,3907902,0,0,0,0,0,0
3907802,3909801,3912002,0,0,0,0,0,0
3908001,3908501,3908401,0,0,0,0,0,0
3908002,3908502,3908401,0,0,0,0,0,0
3908401,3909302,3908202,0,0,0,0,0,0
3908402,3908602,3908502,0,0,0,0,0,0
3908901,7777777,0,0,0,0,0,0,0
3908902,7777777,0,0,0,0,0,0,0
3909301,3909001,3908401,0,0,0,0,0,0
3909302,3908002,3908902,0,0,0,0,0,0
3909401,3906001,3910701,0,0,0,0,0,0
3909402,3906002,3910702,0,0,0,0,0,0
3909601,3905703,3908201,0,0,0,0,0,0
3909602,3908902,3905703,3908202,0,0,0,0,0
3909603,3905703,3908202,0,0,0,0,0,0
3909604,3905703,3908202,0,0,0,0,0,0
3910001,7777777,0,0,0,0,0,0,0
3910005,3910101,3909001,0,0,0,0,0,0
3910006,3910302,3910402,0,0,0,0,0,0
3910201,3909601,3922210,0,0,0,0,0,0
3910202,3908202,3909002,0,0,0,0,0,0
3910301,7777777,0,0,0,0,0,0,0
3910302,7777777,0,0,0,0,0,0,0
3910304,3910202,3910101,0,0,0,0,0,0
3910401,3923701,3908501,3910202,3910101,0,0,0,0
3910402,3910302,3923702,0,0,0,0,0,0
3910701,3921201,3923701,0,0,0,0,0,0
3910702,3921002,0,0,0,0,0,0,0
3911301,3911201,3911101,3917601,0,0,0,0,0
3911302,3911202,3911102,0,0,0,0,0,0
3911601,3925701,3926601,0,0,0,0,0,0
3911602,3926602,3925702,0,0,0,0,0,0
3912301,3912601,3912401,0,0,0,0,0,0
3912302,3912404,3915302,0,0,0,0,0,0
3912304,3912402,3912702,0,0,0,0,0,0
3912307,3912404,3912602,0,0,0,0,0,0
3912401,7777777,0,0,0,0,0,0,0
3912402,7777777,0,0,0,0,0,0,0
3912404,3912602,3915302,0,0,0,0,0,0
3912601,3912301,3912401,0,0,0,0,0,0
3912602,3912502,3912002,0,0,0,0,0,0
3912701,3912401,3912501,0,0,0,0,0,0
3912702,3912302,3912402,0,0,0,0,0,0
3912801,3912701,3911501,3901601,3906002,0,0,0,0
3912802,3915302,3906002,0,0,0,0,0,0
3912901,3919801,3912601,0,0,0,0,0,0
3912902,7777777,0,0,0,0,0,0,0
3912904,3913202,3914802,0,0,0,0,0,0
3913001,3914801,3913201,0,0,0,0,0,0
3913002,3914802,3918102,0,0,0,0,0,0
3913101,3909001,3915601,0,0,0,0,0,0
3913102,3913201,3915002,0,0,0,0,0,0
3913601,3924803,3920801,0,0,0,0,0,0
3913602,3924804,3920801,0,0,0,0,0,0
3913901,3922905,3918301,3911201,3924401,0,0,0,0
3913902,3911802,3914602,3912802,3902302,0,0,0,0
3913903,3917601,0,0,0,0,0,0,0
3913904,3914202,3914302,3927125,3914102,0,0,0,0
3913905,3914607,3911704,3924402,3914403,0,0,0,0
3914001,3902204,3914202,3914702,0,0,0,0,0
3914201,3913901,3903802,3914101,0,0,0,0,0
3914202,3914302,3914102,3914702,0,0,0,0,0
3914402,3914102,3914302,0,0,0,0,0,0
3914501,3913701,3920601,0,0,0,0,0,0
3914502,3914001,3914702,0,0,0,0,0,0
3914602,3913706,3914702,3914202,0,0,0,0,0
3914603,3923305,3924003,3913902,3914201,0,0,0,0
3914604,3913904,3908702,3914702,0,0,0,0,0
3914701,3923305,3911501,3902101,3924301,0,0,0,0
3914702,3924402,3924004,3914902,3914602,0,0,0,0
3914901,3924003,3920501,3924202,3926301,0,0,0,0
3914902,3924004,3914802,0,0,0,0,0,0
3914906,7777777,0,0,0,0,0,0,0
3915001,3925801,3917601,3925910,0,0,0,0,0
3915002,3911402,3911502,3915302,3912902,0,0,0,0
3915101,3912602,3912802,3915302,0,0,0,0,0
3915301,3915501,3911701,3912801,0,0,0,0,0
3915302,3912502,3922804,3915002,0,0,0,0,0
3915501,3915301,3918101,0,0,0,0,0,0
3915502,3918102,3916404,0,0,0,0,0,0
3915701,3920901,3920103,3924803,3921901,0,0,0,0
3915702,3920104,3920902,0,0,0,0,0,0
3915706,3920104,3910902,0,0,0,0,0,0
3915707,3925803,3920104,3912103,0,0,0,0,0
3916001,3917201,3917002,3920601,0,0,0,0,0
3916002,3920602,3916201,3917202,3926802,0,0,0,0
3916003,3925101,3917211,0,0,0,0,0,0
3916004,3917212,3920703,3920604,0,0,0,0,0
3916101,3923210,3926101,3917303,0,0,0,0,0
3916102,3917202,3916302,0,0,0,0,0,0
3916501,3916403,3922101,3905901,0,0,0,0,0
3916502,3920303,3916404,0,0,0,0,0,0
3916601,3912301,3925601,3904301,3917211,0,0,0,0
3916602,3916804,3916404,0,0,0,0,0,0
3916701,3917101,3917211,3914201,3920702,0,0,0,0
3916702,3917102,3916902,3917212,0,0,0,0,0
3916901,3925101,3917101,3917003,0,0,0,0,0
3916902,3917102,3916702,3917001,0,0,0,0,0
3917101,3925101,3903301,3916901,3917003,0,0,0,0
3917102,3916902,3917001,3916702,0,0,0,0,0
3917201,3920601,3915601,3917501,0,0,0,0,0
3917202,3920602,3912102,0,0,0,0,0,0
3917203,3920703,3913904,0,0,0,0,0,0
3917204,3925101,3922401,3921001,3921101,0,0,0,0
3917206,3922303,3903503,3923211,3922003,0,0,0,0
3917208,3917501,3915601,3920601,0,0,0,0,0
3917209,3917503,3920602,3910902,0,0,0,0,0
3917211,3916701,3902609,0,0,0,0,0,0
3917212,3916702,3916004,0,0,0,0,0,0
3917301,3917101,0,0,0,0,0,0,0
3917302,7777777,0,0,0,0,0,0,0
3917401,3921201,3917002,0,0,0,0,0,0
3917402,3920002,0,0,0,0,0,0,0
3917403,3916003,0,0,0,0,0,0,0
3917404,3922402,0,0,0,0,0,0,0
3917601,3926806,3925910,0,0,0,0,0,0
3917602,3918102,3918902,3918302,0,0,0,0,0
3917801,3914503,3923903,0,0,0,0,0,0
3917802,3917902,3917602,0,0,0,0,0,0
3918101,3912501,3924003,3915001,0,0,0,0,0
3918102,3924004,3915002,3925102,0,0,0,0,0
3918401,3918801,3904501,0,0,0,0,0,0
3918402,3918502,3918601,0,0,0,0,0,0
3918601,3918302,0,0,0,0,0,0,0
3918701,3918601,3912301,0,0,0,0,0,0
3918702,3923902,3918601,0,0,0,0,0,0
3918801,3920302,3925402,0,0,0,0,0,0
3919201,3923401,0,0,0,0,0,0,0
3919202,3919702,3905802,0,0,0,0,0,0
3919601,3912301,3919501,0,0,0,0,0,0
3919602,3919802,3917402,3919702,3919502,0,0,0,0
3919603,7777777,0,0,0,0,0,0,0
3919701,3919101,0,0,0,0,0,0,0
3919702,3919402,3919303,0,0,0,0,0,0
3920401,3927902,0,0,0,0,0,0,0
3920402,3920502,0,0,0,0,0,0,0
3920403,3902501,3904102,0,0,0,0,0,0
3920404,3920302,0,0,0,0,0,0,0
3920407,3912301,0,0,0,0,0,0,0
3920408,3920302,0,0,0,0,0,0,0
3920411,3914504,3918604,3918603,3911803,0,0,0,0
3920412,3920302,0,0,0,0,0,0,0
3920501,3914901,0,0,0,0,0,0,0
3920502,3920402,3920302,0,0,0,0,0,0
3921001,3915701,3920901,3920103,0,0,0,0,0
3921002,3921202,3910702,0,0,0,0,0,0
3921003,3910102,0,0,0,0,0,0,0
3921101,3903501,3921201,3922210,0,0,0,0,0
3921102,3910702,3921202,0,0,0,0,0,0
3921104,3910102,0,0,0,0,0,0,0
3921401,3901501,0,0,0,0,0,0,0
3921402,3922501,3922102,0,0,0,0,0,0
3921403,3928701,3902501,0,0,0,0,0,0
3921404,3921602,0,0,0,0,0,0,0
3921601,3903301,0,0,0,0,0,0,0
3921602,3921502,3921404,0,0,0,0,0,0
3921801,3904102,0,0,0,0,0,0,0
3921802,3921702,3921202,3922003,0,0,0,0,0
3922001,3916301,0,0,0,0,0,0,0
3922002,3922204,3922302,0,0,0,0,0,0
3922003,3921802,3921702,0,0,0,0,0,0
3922101,3916501,0,0,0,0,0,0,0
3922102,3916502,0,0,0,0,0,0,0
3922103,3922212,0,0,0,0,0,0,0
3922201,3910501,0,0,0,0,0,0,0
3922202,3922102,0,0,0,0,0,0,0
3922204,3919402,3915706,0,0,0,0,0,0
3922207,3921102,0,0,0,0,0,0,0
3922210,3920703,3920701,0,0,0,0,0,0
3922211,3909002,0,0,0,0,0,0,0
3922212,3922103,0,0,0,0,0,0,0
3922213,3916101,0,0,0,0,0,0,0
3922214,3909002,3904401,0,0,0,0,0,0
3922501,3903502,0,0,0,0,0,0,0
3922503,3922206,0,0,0,0,0,0,0
3922504,3923001,0,0,0,0,0,0,0
3922901,3925101,0,0,0,0,0,0,0
3922902,3920302,0,0,0,0,0,0,0
3923001,3922504,3922802,0,0,0,0,0,0
3923002,3922504,0,0,0,0,0,0,0
3923101,3925101,3922901,0,0,0,0,0,0
3923102,3917602,0,0,0,0,0,0,0
3923201,3922210,0,0,0,0,0,0,0
3923202,3923102,0,0,0,0,0,0,0
3923206,3922901,3927807,0,0,0,0,0,0
3923211,3903204,0,0,0,0,0,0,0
3923301,3927120,0,0,0,0,0,0,0
3923302,3923201,0,0,0,0,0,0,0
3923305,3927120,0,0,0,0,0,0,0
3923306,3923207,0,0,0,0,0,0,0
3923501,3900601,0,0,0,0,0,0,0
3923502,3923702,0,0,0,0,0,0,0
3923801,3906502,0,0,0,0,0,0,0
3923802,3925301,0,0,0,0,0,0,0
3924601,3924706,0,0,0,0,0,0,0
3924603,3920405,0,0,0,0,0,0,0
3924802,3927604,0,0,0,0,0,0,0
3924803,3903805,0,0,0,0,0,0,0
3924804,3913802,0,0,0,0,0,0,0
3924806,3902609,3920413,0,0,0,0,0,0
3924807,3923904,0,0,0,0,0,0,0
3924901,3914701,0,0,0,0,0,0,0
3924902,3924804,0,0,0,0,0,0,0
3924904,3923904,0,0,0,0,0,0,0
3924905,3912904,0,0,0,0,0,0,0
3925001,3925101,0,0,0,0,0,0,0
3925002,3924402,0,0,0,0,0,0,0
3925101,3902606,0,0,0,0,0,0,0
3925102,3923802,3924402,0,0,0,0,0,0
3925401,3924003,3925301,0,0,0,0,0,0
3925402,3924802,0,0,0,0,0,0,0
3925601,3925901,0,0,0,0,0,0,0
3925602,3925901,0,0,0,0,0,0,0
3925606,7777777,0,0,0,0,0,0,0
3925901,3927001,3925801,0,0,0,0,0,0
3925902,3900402,3925602,0,0,0,0,0,0
3925905,3900403,0,0,0,0,0,0,0
3925906,3900401,3925801,0,0,0,0,0,0
3925907,3925602,0,0,0,0,0,0,0
3926001,3926101,3926501,0,0,0,0,0,0
3926002,3926505,0,0,0,0,0,0,0
3926101,3926201,3927501,0,0,0,0,0,0
3926102,3926303,0,0,0,0,0,0,0
3926401,3914701,3923701,0,0,0,0,0,0
3926402,3926505,3923702,0,0,0,0,0,0
3926403,3909301,3926601,0,0,0,0,0,0
3926404,3926302,3926505,0,0,0,0,0,0
3926501,3925101,3926201,0,0,0,0,0,0
3926502,3911702,3926602,0,0,0,0,0,0
3926504,3926101,3926201,0,0,0,0,0,0
3926505,3926602,3926202,0,0,0,0,0,0
3926601,3926508,3926301,0,0,0,0,0,0
3926602,3900404,3926508,0,0,0,0,0,0
3926701,3924702,3927002,0,0,0,0,0,0
3926702,3926203,3927005,3907104,0,0,0,0,0
3927001,3926801,3922001,0,0,0,0,0,0
3927002,3926701,0,0,0,0,0,0,0
3927005,7777777,0,0,0,0,0,0,0
3927101,3926501,3927115,0,0,0,0,0,0
3927102,3927002,0,0,0,0,0,0,0
3927104,3922001,3917401,0,0,0,0,0,0
3927105,3927002,3927808,0,0,0,0,0,0
3927107,3927005,3927113,0,0,0,0,0,0
3927109,3927801,3923210,0,0,0,0,0,0
3927110,3927204,3927002,0,0,0,0,0,0
3927113,3927005,3927808,0,0,0,0,0,0
3927115,7777777,0,0,0,0,0,0,0
3927116,3927002,0,0,0,0,0,0,0
3927120,3923305,3913701,0,0,0,0,0,0
3927121,3926902,3927002,3927204,0,0,0,0,0
3927124,3902606,3927807,0,0,0,0,0,0
3927125,3927204,0,0,0,0,0,0,0
3927201,3903601,3927902,0,0,0,0,0,0
3927202,7777777,0,0,0,0,0,0,0
3927203,3920503,3926803,0,0,0,0,0,0
3927204,3927121,5555555,3927702,0,0,0,0,0
3927207,3922206,3902603,0,0,0,0,0,0
3927208,3923802,3927702,0,0,0,0,0,0
3927210,3902609,3902603,0,0,0,0,0,0
3927211,7777777,0,0,0,0,0,0,0
3927401,3915001,0,0,0,0,0,0,0
3927402,7777777,0,0,0,0,0,0,0
3927701,3925701,3927101,0,0,0,0,0,0
3927801,3927506,3926901,0,0,0,0,0,0
3927802,3926902,3927808,0,0,0,0,0,0
3927807,3927124,3917301,0,0,0,0,0,0
3927808,3926902,0,0,0,0,0,0,0
3928201,3926508,3925701,0,0,0,0,0,0
3928202,3927202,0,0,0,0,0,0,0
