5209601,5207801,5207407,5207601,0,0,0,0,0
5209602,5210401,5209001,5208604,0,0,0,0,0
5209604,5207702,5207602,5207302,5211402,0,0,0,0
5209701,5211201,5208601,5208801,5209403,0,0,0,0
5209702,5202409,5208501,5210201,0,0,0,0,0
5209703,5210202,5207502,5209902,0,0,0,0,0
5209801,5210301,5210201,5209702,0,0,0,0,0
5209802,5210202,5210302,5210104,0,0,0,0,0
5209901,5208701,5210301,5209403,5210201,0,0,0,0
5209902,5209102,5209502,5209603,0,0,0,0,0
5209903,5206403,5210302,5208802,0,0,0,0,0
5210101,5209001,5210006,5208801,0,0,0,0,0
5210102,5208902,5210002,5209802,0,0,0,0,0
5210103,5209801,5210301,5210501,0,0,0,0,0
5210201,5229301,5209801,5208001,0,0,0,0,0
5210202,5208502,5210003,0,0,0,0,0,0
5210301,5209702,5209602,5210101,0,0,0,0,0
5210302,5210402,5209002,5209902,0,0,0,0,0
5210305,5209702,5208401,5211001,0,0,0,0,0
5210306,5209802,5209402,5210501,0,0,0,0,0
5210501,5207801,5210401,5211101,0,0,0,0,0
5210502,5210202,5211002,5210302,5210802,0,0,0,0
5210801,5211101,5210401,5210501,0,0,0,0,0
5210802,5210402,5211509,5209901,5209404,0,0,0,0
5210803,5210306,5209002,5210602,0,0,0,0,0
5211101,5208701,5210301,5210305,5209901,0,0,0,0
5211102,5209802,5210705,5210402,0,0,0,0,0
5211201,5207901,5208601,5208001,0,0,0,0,0
5211202,5210602,5210002,5210310,0,0,0,0,0
5211601,5217501,5203201,5221801,5224301,0,0,0,0
5211602,5219701,5212102,5228603,5211502,0,0,0,0
5211801,5205601,5208703,0,0,0,0,0,0
5211802,5211902,5211602,5212102,0,0,0,0,0
5211901,5201501,5230801,5203027,0,0,0,0,0
5211902,5201502,5202102,5230908,0,0,0,0,0
5212101,5211806,5208603,5221301,0,0,0,0,0
5212102,5224905,5211802,5221202,0,0,0,0,0
5212201,5230501,5222503,5230201,5222501,0,0,0,0
5212202,5222504,5217502,5211702,0,0,0,0,0
5212601,5212801,5213001,5213901,0,0,0,0,0
5212602,5213502,5218302,5213702,0,0,0,0,0
5213001,5230602,5212401,0,0,0,0,0,0
5213002,5213602,5229502,5213902,0,0,0,0,0
5213601,5213103,5215001,5215401,0,0,0,0,0
5213602,5215402,5208403,5214402,0,0,0,0,0
5213701,5213201,5213301,5213501,0,0,0,0,0
5213702,5213602,5213302,0,0,0,0,0,0
5214001,5215001,5215401,5214501,0,0,0,0,0
5214002,5214402,5214102,5215002,0,0,0,0,0
5214401,5214101,5215001,5214801,0,0,0,0,0
5214402,5215002,5214802,5213702,0,0,0,0,0
5214501,5213701,5213801,5214901,0,0,0,0,0
5214502,5216802,5214002,0,0,0,0,0,0
5214601,5230801,5224201,5203001,0,0,0,0,0
5214602,5201502,5230801,5202102,0,0,0,0,0
5214801,5219401,5215401,5213701,0,0,0,0,0
5214802,5212202,5230802,5209302,0,0,0,0,0
5215001,5215401,5214801,5217001,5215704,0,0,0,0
5215002,5214702,5215302,5214402,0,0,0,0,0
5215401,5214801,5214001,5213103,5213601,0,0,0,0
5215402,5215802,5219604,5215901,5215002,0,0,0,0
5215701,5216801,5215401,5216001,5203027,0,0,0,0
5215702,5216802,5219605,5216102,5214702,0,0,0,0
5215704,5219901,5215703,5214806,5213705,0,0,0,0
5215705,5215403,5215906,0,0,0,0,0,0
5215901,5216802,5217202,5215702,0,0,0,0,0
5215906,5212304,5215705,0,0,0,0,0,0
5216001,5214201,5214801,5214903,5215801,0,0,0,0
5216002,5217804,5229602,5221202,0,0,0,0,0
5216101,5215701,5215401,5216801,0,0,0,0,0
5216102,5216802,5215402,5215802,0,0,0,0,0
5216601,5214201,5203015,5219101,0,0,0,0,0
5216602,5216002,5216902,5216802,0,0,0,0,0
5216901,5217007,5216802,0,0,0,0,0,0
5216902,5215901,5217202,5216102,0,0,0,0,0
5217201,5215801,5216801,5216001,0,0,0,0,0
5217202,5215802,5216802,5215705,5215906,0,0,0,0
5217401,5226601,5220903,5217801,5217601,0,0,0,0
5217402,5232502,5212302,5212202,0,0,0,0,0
5217404,5226804,5228004,0,0,0,0,0,0
5217405,5212303,5232501,0,0,0,0,0,0
5217501,5228401,5220401,5205601,5212201,0,0,0,0
5217601,5222703,5230602,5220403,0,0,0,0,0
5217602,5220904,5219804,5220404,0,0,0,0,0
5217701,5220903,5220701,0,0,0,0,0,0
5217702,5217906,5217802,5220904,0,0,0,0,0
5217706,5218203,5221205,5220902,0,0,0,0,0
5217801,5208603,5217301,5221201,0,0,0,0,0
5217802,5217906,5221502,0,0,0,0,0,0
5217803,5217401,5217905,5222301,5217601,0,0,0,0
5217804,5217906,5217602,5222504,5220904,0,0,0,0
5218201,5226401,5220403,5220701,5220903,0,0,0,0
5218301,5221201,5228403,5229101,0,0,0,0,0
5218302,5218502,5219102,5219502,0,0,0,0,0
5218601,5219001,5219701,5220401,0,0,0,0,0
5218602,5207404,5218902,5205502,0,0,0,0,0
5218801,5229101,5219801,5219201,0,0,0,0,0
5218802,5207404,5219202,5219702,0,0,0,0,0
5219001,5229101,5218101,5225001,0,0,0,0,0
5219002,5226703,5218302,5202202,0,0,0,0,0
5219005,5202201,5227001,5217003,5226702,0,0,0,0
5219006,5218302,5219702,5219202,0,0,0,0,0
5219101,5205501,5218301,5218401,0,0,0,0,0
5219102,5218302,5202702,5218902,0,0,0,0,0
5219201,5218901,5214901,5205501,0,0,0,0,0
5219202,5220404,5219802,5219002,0,0,0,0,0
5219301,5204102,5203028,5202402,0,0,0,0,0
5219701,5221901,5220201,5220109,5221102,0,0,0,0
5219702,5220202,5220302,5220802,5221002,0,0,0,0
5219801,5219901,5220903,5220701,0,0,0,0,0
5219802,5221502,5221202,5220402,0,0,0,0,0
5219803,5226401,5217405,5224503,5220403,0,0,0,0
5219804,5220202,5220404,5219902,0,0,0,0,0
5219901,5220805,5213703,0,0,0,0,0,0
5219902,5211802,5205902,5220202,0,0,0,0,0
5220201,5226601,5219701,5220403,5205901,0,0,0,0
5220202,5226602,5220110,5205902,0,0,0,0,0
5220401,5221901,5219401,5205301,5203027,0,0,0,0
5220402,5220904,5220002,5221002,0,0,0,0,0
5220403,5205301,5226702,5220201,5217601,0,0,0,0
5220404,5220202,5221002,5220506,5220002,0,0,0,0
5220701,5227701,5222703,5203201,0,0,0,0,0
5220702,5219702,5226602,5225002,5220002,0,0,0,0
5220901,5221901,5208603,5225603,5217201,0,0,0,0
5220902,5208603,5219702,5218105,0,0,0,0,0
5220903,5218101,5229501,5208903,5202601,0,0,0,0
5220904,5226602,5205902,5219902,5220202,0,0,0,0
5221201,5205801,5222001,5221301,5226401,0,0,0,0
5221202,5226602,5205802,5222002,5217602,0,0,0,0
5221401,5220901,5221301,0,0,0,0,0,0
5221402,5226402,5226703,0,0,0,0,0,0
5221501,5226601,5230602,5217801,5217601,0,0,0,0
5221502,5222002,5218802,5228404,0,0,0,0,0
5221601,5212201,5228703,5221201,0,0,0,0,0
5221602,5221702,5217906,5222202,0,0,0,0,0
5222001,5228403,5218801,0,0,0,0,0,0
5222002,5228404,5222102,5225202,0,0,0,0,0
5222101,5200201,5222001,5205801,5217901,0,0,0,0
5222102,5221502,5222002,5217902,5205802,0,0,0,0
5222104,5232502,5222002,5221502,0,0,0,0,0
5222201,5225901,5228101,5217401,0,0,0,0,0
5222202,5221202,5221302,5222302,5211602,0,0,0,0
5222401,5205502,5226102,5228007,5227702,0,0,0,0
5222402,5205501,5218101,5222101,5226101,0,0,0,0
5222403,5205502,5226102,0,0,0,0,0,0
5222501,5222604,5212201,5216405,0,0,0,0,0
5222502,5225002,5216402,0,0,0,0,0,0
5222503,5211508,5212201,5211806,0,0,0,0,0
5222504,5202602,5211509,5217402,5228404,0,0,0,0
5222801,5225501,5229101,5227501,0,0,0,0,0
5222802,5224101,5222707,5223802,5223502,0,0,0,0
5222901,5208605,5230001,5220105,5222703,0,0,0,0
5222902,5223202,5223106,5229502,0,0,0,0,0
5222905,5222709,5230003,5227304,0,0,0,0,0
5222906,5224001,5223202,5223106,0,0,0,0,0
5223201,5207701,5228403,5228407,5225603,0,0,0,0
5223202,5224001,5224702,5222704,5224602,0,0,0,0
5223301,5223501,5214903,5223401,5203027,0,0,0,0
5223302,5223702,5223602,5223402,5223106,0,0,0,0
5223501,5211301,5223801,5224201,0,0,0,0,0
5223502,5211506,5222802,0,0,0,0,0,0
5223503,5223603,5223805,5222803,0,0,0,0,0
5223701,5205103,5223604,5224503,0,0,0,0,0
5223702,5224204,5214504,5222906,0,0,0,0,0
5224001,5223202,5224302,0,0,0,0,0,0
5224101,5223106,5227702,5223602,5223402,0,0,0,0
5224102,5215703,5202003,5224304,0,0,0,0,0
5224201,5224401,5211301,5223801,0,0,0,0,0
5224202,5211506,5223802,5223502,5224402,0,0,0,0
5224401,5208605,5222901,5224601,0,0,0,0,0
5224402,5225303,5222704,5224602,0,0,0,0,0
5224501,5219001,5220105,5222701,0,0,0,0,0
5224502,5222702,5223705,5224602,0,0,0,0,0
5224503,5225304,5203027,5208605,0,0,0,0,0
5224504,5222906,5224602,5225303,0,0,0,0,0
5224701,5227501,5226801,5211801,0,0,0,0,0
5224702,5222605,5223602,0,0,0,0,0,0
5224901,5224201,5228401,5225103,5228304,0,0,0,0
5224902,5222605,5205702,5205802,0,0,0,0,0
5224903,5225002,5221002,0,0,0,0,0,0
5224904,5222503,5216301,5216401,0,0,0,0,0
5224905,5222504,5216302,5225002,5205802,0,0,0,0
5225001,5216601,5224503,5222703,5222706,0,0,0,0
5225002,5224905,5224302,5222504,5222702,0,0,0,0
5225301,5228104,5226801,5216405,0,0,0,0,0
5225302,5204202,5204302,5228105,5226802,0,0,0,0
5225303,5217504,5219008,5224402,5217404,0,0,0,0
5225304,5218301,5204101,5224503,0,0,0,0,0
5225601,5229101,5224801,5221901,0,0,0,0,0
5226001,5226101,5225901,5228104,0,0,0,0,0
5226002,5226102,5226402,0,0,0,0,0,0
5226101,5222604,5210903,5205501,0,0,0,0,0
5226102,5227702,5205503,5232002,5206302,0,0,0,0
5226401,5227003,5220903,5221001,0,0,0,0,0
5226402,5221002,5226502,5221302,0,0,0,0,0
5226501,5217401,5225801,5218101,0,0,0,0,0
5226502,5221605,5226405,5220402,5226602,0,0,0,0
5226503,5227802,5202602,5223803,0,0,0,0,0
5226601,5227501,5230301,5203027,0,0,0,0,0
5226602,5212304,5226305,0,0,0,0,0,0
5226604,5205602,5226305,5226101,0,0,0,0,0
5226701,5227501,5230301,5203027,0,0,0,0,0
5226702,5202701,5220401,5219901,5220903,0,0,0,0
5226703,5226503,5227404,0,0,0,0,0,0
5227201,5226501,5230501,5226302,0,0,0,0,0
5227202,5226802,5203502,5226303,0,0,0,0,0
5227401,5230301,5230602,5226801,0,0,0,0,0
5227402,5230501,5230603,5226802,0,0,0,0,0
5227501,5226801,5230501,5219801,5226101,0,0,0,0
5227502,5226802,5230501,5219802,5226102,0,0,0,0
5227901,5208603,5217806,5229101,0,0,0,0,0
5227902,5208603,5230302,5230603,0,0,0,0,0
5228201,5212602,5225103,5208603,0,0,0,0,0
5228202,5229102,5227502,5203028,0,0,0,0,0
5228203,5230302,5227502,0,0,0,0,0,0
5228401,5225201,5218101,5227501,0,0,0,0,0
5228402,5230301,5227502,0,0,0,0,0,0
5228403,5227001,5230301,5230001,0,0,0,0,0
5228404,5226703,5222102,5228502,0,0,0,0,0
5228501,5204301,5229301,0,0,0,0,0,0
5228502,5227501,5228202,0,0,0,0,0,0
5229001,5222908,5228403,5202501,5224503,0,0,0,0
5229002,5203405,5203602,5228404,0,0,0,0,0
5229101,5226401,5205801,5226601,0,0,0,0,0
5229102,5226402,5205802,5226602,0,0,0,0,0
5229201,5230001,5220401,5221201,5225001,0,0,0,0
5229202,5226402,5230603,5203028,0,0,0,0,0
5229203,5226401,5205801,5230602,0,0,0,0,0
5229204,5226402,5229102,0,0,0,0,0,0
5229301,5229101,5203201,0,0,0,0,0,0
5229302,5229102,5202802,5225402,0,0,0,0,0
5229601,5203001,5202401,0,0,0,0,0,0
5229602,5203002,5229102,5229802,0,0,0,0,0
5229801,5229602,5229703,5203301,0,0,0,0,0
5229802,5229602,5203201,5203101,0,0,0,0,0
5230001,5208605,5229601,5229703,0,0,0,0,0
5230101,5217503,5229601,0,0,0,0,0,0
5230301,5220501,5224201,0,0,0,0,0,0
5230302,5229601,5229703,0,0,0,0,0,0
5230305,5230603,5217501,5212602,0,0,0,0,0
5230401,5230301,5230001,0,0,0,0,0,0
5230402,5230301,5229601,5203302,0,0,0,0,0
5230601,5230001,5230301,0,0,0,0,0,0
5230602,5228407,5222604,5230301,0,0,0,0,0
5230603,5230002,5230302,0,0,0,0,0,0
5230701,5230501,5230602,0,0,0,0,0,0
5230702,5230603,5225301,0,0,0,0,0,0
5230901,5230801,5230602,0,0,0,0,0,0
5230902,5202702,5230603,5230702,0,0,0,0,0
5231001,5230603,5230802,0,0,0,0,0,0
5231101,5231101,5230801,5231601,0,0,0,0,0
5231102,5230603,5230801,0,0,0,0,0,0
5231103,5230603,5230501,0,0,0,0,0,0
5231301,5230602,5203301,5209101,0,0,0,0,0
5231302,5230603,5230502,0,0,0,0,0,0
