2705502,2716101,2701302,0,0,0,0,0,0
2705601,2716101,0,0,0,0,0,0,0
2705602,2716101,0,0,0,0,0,0,0
2705801,2716101,2701302,0,0,0,0,0,0
2705802,2716101,2701302,0,0,0,0,0,0
2705803,2716101,2701302,0,0,0,0,0,0
2705902,2716101,2701302,0,0,0,0,0,0
2706001,2716101,2701302,0,0,0,0,0,0
2706002,2716101,2701302,0,0,0,0,0,0
2706003,2716101,2701302,0,0,0,0,0,0
2706004,2716101,2701302,0,0,0,0,0,0
2706201,2716101,2701302,0,0,0,0,0,0
2706202,2716101,2701302,0,0,0,0,0,0
2706801,2716101,2701302,0,0,0,0,0,0
2706802,2716101,2701302,0,0,0,0,0,0
2706803,2716101,2701302,0,0,0,0,0,0
2706804,2716101,2701302,0,0,0,0,0,0
2706901,2716101,2701302,0,0,0,0,0,0
2706902,2716101,2701302,0,0,0,0,0,0
2706903,2716101,2701302,0,0,0,0,0,0
2706905,2716101,2701302,0,0,0,0,0,0
2706906,2716101,2701302,0,0,0,0,0,0
2706907,2716101,2701302,0,0,0,0,0,0
2707001,2716101,2701302,0,0,0,0,0,0
2707002,2716101,2701302,0,0,0,0,0,0
2707501,2711801,2716101,0,0,0,0,0,0
2707502,2711801,2716101,0,0,0,0,0,0
2707505,2711801,2716101,0,0,0,0,0,0
2707506,2711801,2716101,0,0,0,0,0,0
2707507,2711801,2716101,0,0,0,0,0,0
2707601,2711801,2716101,0,0,0,0,0,0
2707602,2716101,2711801,0,0,0,0,0,0
2707801,2716101,2701302,0,0,0,0,0,0
2707802,2716101,2701302,0,0,0,0,0,0
2707803,2716101,2701302,0,0,0,0,0,0
2707901,2716101,2701302,0,0,0,0,0,0
2707902,2716101,2701302,0,0,0,0,0,0
2708501,2716101,2701302,0,0,0,0,0,0
2708502,2701302,2716101,0,0,0,0,0,0
2708503,2716101,2701303,0,0,0,0,0,0
2708504,2701302,2716101,0,0,0,0,0,0
2709001,2716101,2701303,0,0,0,0,0,0
2709002,2716101,2701302,0,0,0,0,0,0
2709201,2716101,0,0,0,0,0,0,0
2709202,2716101,0,0,0,0,0,0,0
2709301,2716101,2701302,0,0,0,0,0,0
2709302,2716101,2701302,0,0,0,0,0,0
2709501,2716101,2701302,0,0,0,0,0,0
2709502,2716101,0,0,0,0,0,0,0
2709503,2716101,0,0,0,0,0,0,0
2709701,2716101,0,0,0,0,0,0,0
2709702,2716101,0,0,0,0,0,0,0
2709801,2716101,2701302,0,0,0,0,0,0
2709802,2716101,2701303,0,0,0,0,0,0
2709901,2716101,2701302,0,0,0,0,0,0
2709902,2716101,2701302,0,0,0,0,0,0
2710001,2716101,2701302,0,0,0,0,0,0
2710002,2716101,2701302,0,0,0,0,0,0
2710201,2716101,2701302,0,0,0,0,0,0
2710202,2716101,2701302,0,0,0,0,0,0
2710203,2716101,2701302,0,0,0,0,0,0
2710401,2716101,2701302,0,0,0,0,0,0
2710402,2716101,2701302,0,0,0,0,0,0
2710501,2716101,2701302,0,0,0,0,0,0
2710502,2716101,2701302,0,0,0,0,0,0
2710503,2716101,2701302,0,0,0,0,0,0
2710504,2716101,2701302,0,0,0,0,0,0
2710701,2716101,2701302,0,0,0,0,0,0
2710702,2716101,2701302,0,0,0,0,0,0
2710703,2716101,2701302,0,0,0,0,0,0
2710801,2716101,2701302,0,0,0,0,0,0
2710802,2716101,2701302,0,0,0,0,0,0
2710803,2716101,2701302,0,0,0,0,0,0
2710804,2716101,2701302,0,0,0,0,0,0
2710808,2716101,2701302,0,0,0,0,0,0
2710809,2716101,2701302,0,0,0,0,0,0
2711202,2716101,2701302,0,0,0,0,0,0
2711205,7777777,0,0,0,0,0,0,0
2711301,2716101,2701302,0,0,0,0,0,0
2711302,2716101,2701302,0,0,0,0,0,0
2711303,2716101,2701302,0,0,0,0,0,0
2711304,2716101,2701302,0,0,0,0,0,0
2711307,2716101,0,0,0,0,0,0,0
2711308,2716101,2701302,0,0,0,0,0,0
2711601,2716101,2701302,0,0,0,0,0,0
2711602,2701302,2716101,0,0,0,0,0,0
2712101,2716101,2701302,0,0,0,0,0,0
2712102,2701302,2716101,0,0,0,0,0,0
2712401,2716101,0,0,0,0,0,0,0
2712402,2716101,2701302,0,0,0,0,0,0
2713001,2716101,2701302,0,0,0,0,0,0
2713002,2701302,2716101,0,0,0,0,0,0
2713101,2716101,2701302,0,0,0,0,0,0
2713102,2716101,2701302,0,0,0,0,0,0
2713103,2716101,2701302,0,0,0,0,0,0
2713104,2716101,2701302,0,0,0,0,0,0
2713501,2716101,2701302,0,0,0,0,0,0
2713502,2716101,2701302,0,0,0,0,0,0
2713601,2716101,0,0,0,0,0,0,0
2713801,2716101,2701302,0,0,0,0,0,0
2713802,2701302,2716101,0,0,0,0,0,0
2714501,2716101,2701303,0,0,0,0,0,0
2714502,2716101,2701302,0,0,0,0,0,0
2714601,2716101,2701302,0,0,0,0,0,0
2714602,2716101,2701302,0,0,0,0,0,0
2714701,2716101,2701302,0,0,0,0,0,0
2714702,2716101,2701302,0,0,0,0,0,0
2714703,2716101,2701302,0,0,0,0,0,0
2714901,2716101,2701302,0,0,0,0,0,0
2714902,2716101,2701302,0,0,0,0,0,0
2715001,5555555,2701302,0,0,0,0,0,0
2715101,2716101,2701303,0,0,0,0,0,0
2715102,2716101,2701303,0,0,0,0,0,0
2715201,2716101,0,0,0,0,0,0,0
2715202,2716101,2701303,0,0,0,0,0,0
2715401,7777777,0,0,0,0,0,0,0
2715601,7777777,0,0,0,0,0,0,0
2715602,7777777,0,0,0,0,0,0,0
2715801,7777777,0,0,0,0,0,0,0
2716001,7777777,0,0,0,0,0,0,0
2716002,7777777,0,0,0,0,0,0,0
2716101,2701302,2701901,0,0,0,0,0,0
