5109901,5109602,0,0,0,0,0,0,0
5109902,5108701,5109602,0,0,0,0,0,0
5109903,5109602,0,0,0,0,0,0,0
5109904,5109602,0,0,0,0,0,0,0
5110201,5108701,5109602,0,0,0,0,0,0
5110202,5108701,5109602,0,0,0,0,0,0
5110203,5108701,5109602,0,0,0,0,0,0
5110204,5108701,5109602,0,0,0,0,0,0
5110207,5108701,5109602,0,0,0,0,0,0
5110301,5108701,5109602,0,0,0,0,0,0
5110302,5109602,5108701,0,0,0,0,0,0
5110501,5108701,5109602,0,0,0,0,0,0
5110502,5108701,5109602,0,0,0,0,0,0
5110801,5109602,5108701,0,0,0,0,0,0
5110802,5109602,5108701,0,0,0,0,0,0
5111001,5108701,5109602,0,0,0,0,0,0
5111002,5109602,5108701,0,0,0,0,0,0
5111301,5109602,5108701,0,0,0,0,0,0
5111302,5108701,5109602,0,0,0,0,0,0
5111401,5108701,5109602,0,0,0,0,0,0
5111402,5108701,5109602,0,0,0,0,0,0
5111701,5108701,5109602,0,0,0,0,0,0
5111702,5108701,5109602,0,0,0,0,0,0
5111901,5108701,5109602,0,0,0,0,0,0
5111902,5108701,5109602,0,0,0,0,0,0
5112201,5108701,5109602,0,0,0,0,0,0
5112202,5108701,5109602,0,0,0,0,0,0
5112203,5108701,5109602,0,0,0,0,0,0
5112204,5108701,5109602,0,0,0,0,0,0
5112301,5108701,5109602,0,0,0,0,0,0
5112302,5108701,5109602,0,0,0,0,0,0
5112401,5108701,5109602,0,0,0,0,0,0
5112402,5108701,5109602,0,0,0,0,0,0
5112501,5108701,5109602,0,0,0,0,0,0
5112502,5108701,5109602,0,0,0,0,0,0
5112601,5108701,5109602,0,0,0,0,0,0
5112602,5108701,5109602,0,0,0,0,0,0
5112603,5108701,5109602,0,0,0,0,0,0
5112604,5108701,5109602,0,0,0,0,0,0
5112701,5108701,5109602,0,0,0,0,0,0
5112702,5107101,5109602,5108701,0,0,0,0,0
5112901,5109602,5108701,0,0,0,0,0,0
5112903,5108701,5109602,0,0,0,0,0,0
5113001,5108701,5109602,0,0,0,0,0,0
5113701,5108701,5109602,0,0,0,0,0,0
5113702,5109602,5108701,0,0,0,0,0,0
5113901,5108701,5109602,0,0,0,0,0,0
5113902,5107101,5109602,0,0,0,0,0,0
5114401,5108701,5109602,0,0,0,0,0,0
5114403,5108701,5109602,0,0,0,0,0,0
5114404,5108701,5109602,0,0,0,0,0,0
5114405,5108701,5109602,0,0,0,0,0,0
5114501,5108701,5109602,0,0,0,0,0,0
5114502,5108701,5109602,0,0,0,0,0,0
5114701,5108701,5109602,0,0,0,0,0,0
5114702,5108701,5109602,0,0,0,0,0,0
5114703,5108701,5109602,0,0,0,0,0,0
5114704,5108701,5109602,0,0,0,0,0,0
5114705,5108701,5109602,0,0,0,0,0,0
5114708,5108701,5109602,0,0,0,0,0,0
5114801,5108701,5109602,0,0,0,0,0,0
5114802,5108701,5109602,0,0,0,0,0,0
5114901,5108701,5109602,0,0,0,0,0,0
5114902,5109602,5108701,0,0,0,0,0,0
5115001,5108701,5109602,0,0,0,0,0,0
5115002,5108701,5109602,0,0,0,0,0,0
5115101,5108701,5109602,0,0,0,0,0,0
5115102,5108701,5109602,0,0,0,0,0,0
5115103,5108701,5109602,0,0,0,0,0,0
5115104,5108701,5109602,0,0,0,0,0,0
5115401,5109602,5108701,0,0,0,0,0,0
5115402,5109602,0,0,0,0,0,0,0
5115801,5109602,0,0,0,0,0,0,0
5115802,5108701,5109602,0,0,0,0,0,0
5115805,5108701,5109602,0,0,0,0,0,0
5115806,5109602,5108701,0,0,0,0,0,0
5115809,5109602,5108701,0,0,0,0,0,0
5115810,5108701,5109602,0,0,0,0,0,0
5115901,5109602,5108701,0,0,0,0,0,0
5115902,5108701,5109602,0,0,0,0,0,0
5116001,5108701,5109602,0,0,0,0,0,0
5116002,5109602,5108701,0,0,0,0,0,0
5116201,5108701,5109602,0,0,0,0,0,0
5116202,5108701,5109602,0,0,0,0,0,0
5116203,5108701,5109602,0,0,0,0,0,0
5116204,5108701,5109602,0,0,0,0,0,0
5116401,5109602,5108701,0,0,0,0,0,0
5116402,5109602,5108701,0,0,0,0,0,0
5116403,5109602,5108701,0,0,0,0,0,0
5116404,5109602,5108701,0,0,0,0,0,0
5116501,5108701,5109602,0,0,0,0,0,0
5116502,5108701,5109602,0,0,0,0,0,0
5116505,5108701,5109602,0,0,0,0,0,0
5117101,5109601,0,0,0,0,0,0,0
5117102,5109602,0,0,0,0,0,0,0
5117201,5108701,5109602,0,0,0,0,0,0
5117202,5109602,5108701,0,0,0,0,0,0
5117203,5108701,5109602,0,0,0,0,0,0
5117501,5108701,5109602,0,0,0,0,0,0
5117502,5108701,5109602,0,0,0,0,0,0
5117701,5108701,5109602,0,0,0,0,0,0
5117702,5109602,5108701,0,0,0,0,0,0
5117703,5108701,5109602,0,0,0,0,0,0
5117704,5108701,5109602,0,0,0,0,0,0
5117706,5108701,5109602,0,0,0,0,0,0
5117901,5109602,5108701,0,0,0,0,0,0
5118101,5109602,5108701,0,0,0,0,0,0
5118102,5108701,5109602,0,0,0,0,0,0
5118301,5108701,5109602,0,0,0,0,0,0
5118302,5108701,5109602,0,0,0,0,0,0
5118303,5108701,5109602,0,0,0,0,0,0
5118304,5108701,5109602,0,0,0,0,0,0
5118401,5109602,5121401,0,0,0,0,0,0
5118402,5109602,0,0,0,0,0,0,0
5119001,5109602,5108701,0,0,0,0,0,0
5119002,5109602,5108701,0,0,0,0,0,0
5119101,5109602,0,0,0,0,0,0,0
5119102,7777777,0,0,0,0,0,0,0
5119201,5109602,0,0,0,0,0,0,0
5119202,7777777,0,0,0,0,0,0,0
5119501,5109602,0,0,0,0,0,0,0
5119502,5109602,0,0,0,0,0,0,0
5119801,7777777,0,0,0,0,0,0,0
5119802,5109602,0,0,0,0,0,0,0
5119803,5109602,0,0,0,0,0,0,0
5120301,7777777,0,0,0,0,0,0,0
5120302,7777777,0,0,0,0,0,0,0
5120601,5108701,0,0,0,0,0,0,0
5120602,5109602,5108701,0,0,0,0,0,0
5120901,5108701,5109602,0,0,0,0,0,0
5120902,5108701,0,0,0,0,0,0,0
5121101,7777777,0,0,0,0,0,0,0
5121102,7777777,0,0,0,0,0,0,0
5121103,7777777,0,0,0,0,0,0,0
5121401,7777777,0,0,0,0,0,0,0
5121402,7777777,0,0,0,0,0,0,0
5121601,5108701,0,0,0,0,0,0,0
5121602,5108701,5109602,0,0,0,0,0,0
5121701,5120401,5122401,0,0,0,0,0,0
5121702,5121401,0,0,0,0,0,0,0
5121801,7777777,0,0,0,0,0,0,0
5121802,5121401,5109602,0,0,0,0,0,0
5121901,5109602,0,0,0,0,0,0,0
5121902,7777777,0,0,0,0,0,0,0
5122001,7777777,0,0,0,0,0,0,0
5122002,7777777,0,0,0,0,0,0,0
5122201,7777777,0,0,0,0,0,0,0
5122202,7777777,0,0,0,0,0,0,0
5122401,5108701,5109602,0,0,0,0,0,0
5122402,5108701,5109602,0,0,0,0,0,0
5122403,5108701,5109602,0,0,0,0,0,0
5122404,5109602,5108701,0,0,0,0,0,0
5122501,5109602,0,0,0,0,0,0,0
5122502,5109602,0,0,0,0,0,0,0
5122506,5109602,0,0,0,0,0,0,0
5122701,5109602,5108701,0,0,0,0,0,0
5122702,7777777,0,0,0,0,0,0,0
5122801,7777777,0,0,0,0,0,0,0
5122802,7777777,0,0,0,0,0,0,0
5122803,7777777,0,0,0,0,0,0,0
5122901,5109602,0,0,0,0,0,0,0
5122902,7777777,0,0,0,0,0,0,0
5122903,7777777,0,0,0,0,0,0,0
5122904,7777777,0,0,0,0,0,0,0
5123201,5109602,0,0,0,0,0,0,0
5123202,7777777,0,0,0,0,0,0,0
5123205,5109602,0,0,0,0,0,0,0
5123206,7777777,0,0,0,0,0,0,0
5123601,7777777,0,0,0,0,0,0,0
5123602,7777777,0,0,0,0,0,0,0
5123701,7777777,0,0,0,0,0,0,0
5123702,5109602,0,0,0,0,0,0,0
5123703,5109602,0,0,0,0,0,0,0
5123704,7777777,0,0,0,0,0,0,0
5123901,7777777,0,0,0,0,0,0,0
5123903,7777777,0,0,0,0,0,0,0
5123904,7777777,0,0,0,0,0,0,0
5124001,5109602,5108701,0,0,0,0,0,0
5124002,5109602,5108701,0,0,0,0,0,0
5124003,5108701,5109602,0,0,0,0,0,0
5124004,7777777,0,0,0,0,0,0,0
5124301,5108701,0,0,0,0,0,0,0
5124302,5108701,0,0,0,0,0,0,0
5124303,5108701,0,0,0,0,0,0,0
5124304,5108701,5109602,0,0,0,0,0,0
5124306,5108701,0,0,0,0,0,0,0
5124307,5108701,0,0,0,0,0,0,0
5124501,5109602,0,0,0,0,0,0,0
5124502,7777777,0,0,0,0,0,0,0
