5205902,5206006,5206502,5206402,0,0,0,0,0
5206101,5206502,5206006,5206402,5206202,0,0,0,0
5206102,5206302,5206202,5206502,0,0,0,0,0
5206301,5206501,5206401,5203008,0,0,0,0,0
5206302,5206702,5202209,5206002,0,0,0,0,0
5206501,5206401,5210904,5206301,0,0,0,0,0
5206502,5206602,5206202,5206302,0,0,0,0,0
5206601,5216401,5205901,5206006,0,0,0,0,0
5206602,5206702,5216402,5228903,0,0,0,0,0
5206603,5228903,5206302,5206502,0,0,0,0,0
5206801,5206701,5207001,5218101,5220803,0,0,0,0
5206802,5206901,5206702,5205902,0,0,0,0,0
5207001,5204401,5228407,5222604,0,0,0,0,0
5207002,5212202,5212302,5206702,0,0,0,0,0
5207401,5208505,5207901,5208102,0,0,0,0,0
5207402,5208002,5207602,5207702,0,0,0,0,0
5207403,5207701,5207301,5210401,5207801,0,0,0,0
5207406,5207801,5207301,5207601,0,0,0,0,0
5207407,5207705,5207802,5207602,0,0,0,0,0
5207701,5207601,5207301,5207407,0,0,0,0,0
5207702,5207602,5208902,5207902,0,0,0,0,0
5207703,5207702,5207407,5210803,5207802,0,0,0,0
5207705,5208905,5210803,5207407,5208906,0,0,0,0
5207801,5210001,5210701,5210501,0,0,0,0,0
5207802,5211402,5208502,5207302,0,0,0,0,0
5207901,5208505,5207801,5210401,0,0,0,0,0
5207902,5207702,5208603,5208702,0,0,0,0,0
5208001,5207501,5209403,5208601,5207901,0,0,0,0
5208002,5209302,5207902,5208702,0,0,0,0,0
5208601,5208701,5209001,5208505,5208605,0,0,0,0
5208602,5208702,5208402,5208802,5209002,0,0,0,0
5208603,5208702,5207702,5209302,5209002,0,0,0,0
5209001,5229301,5207801,5210401,5207403,0,0,0,0
5209002,5210402,5210702,5208002,5210902,0,0,0,0
5209401,5209101,5209701,0,0,0,0,0,0
5209402,5209102,5209802,5209502,5209703,0,0,0,0
5209403,5209501,5219004,0,0,0,0,0,0
5209404,5210202,5209502,5210302,5210104,0,0,0,0
5209601,5210101,5207407,5210401,0,0,0,0,0
5209602,5208604,5209501,5207407,0,0,0,0,0
5209604,5209502,5208002,5209102,5208302,0,0,0,0
5209701,5210501,5209801,5210301,0,0,0,0,0
5209702,5209001,5211508,5209801,0,0,0,0,0
5209703,5209802,5208002,5211102,0,0,0,0,0
5209801,5229301,5208505,5210901,0,0,0,0,0
5209802,5207702,5209603,5210302,5208603,0,0,0,0
5209901,5208601,5208801,5209403,0,0,0,0,0
5209902,5208802,5210302,5208602,5210305,0,0,0,0
5209903,5210104,5210803,5224204,0,0,0,0,0
5210101,5210006,5209001,5208801,0,0,0,0,0
5210102,5209902,5210002,5208902,0,0,0,0,0
5210103,5210001,5210101,5209501,0,0,0,0,0
5210201,5209801,5229301,5207901,0,0,0,0,0
5210202,5208502,5210003,5208802,0,0,0,0,0
5210301,5209901,5210401,5210201,0,0,0,0,0
5210302,5210402,5210202,5210902,5209402,0,0,0,0
5210305,5209901,5209801,5210501,5209001,0,0,0,0
5210306,5209901,5209001,5208702,5210202,0,0,0,0
5210501,5210301,5209801,5209702,0,0,0,0,0
5210502,5211102,5210702,5210802,0,0,0,0,0
5210801,5209301,5210501,5210301,0,0,0,0,0
5210802,5211302,5209802,5210302,0,0,0,0,0
5210803,5207703,5210003,5208905,0,0,0,0,0
5211101,5208201,5207301,5211301,5209001,0,0,0,0
5211102,5210501,5211001,5209802,5209403,0,0,0,0
5211201,5207401,5211001,5208102,5211301,0,0,0,0
5211202,5211002,5207707,5207205,5210007,0,0,0,0
5211601,5211801,5217501,5212303,0,0,0,0,0
5211602,5211801,5211702,5214803,0,0,0,0,0
5211801,5226201,5211901,5211601,0,0,0,0,0
5211802,5211702,5211902,5212002,0,0,0,0,0
5211901,5230801,5201501,0,0,0,0,0,0
5211902,5230908,5201501,0,0,0,0,0,0
5212101,5211801,5224904,5211601,5212201,0,0,0,0
5212102,5212202,5205002,5211802,5211807,0,0,0,0
5212201,5222501,5222503,5217501,5200701,0,0,0,0
5212202,5212302,5207002,5209302,5214802,0,0,0,0
5212601,5213001,5212801,5213901,0,0,0,0,0
5212602,5215103,5213502,5213908,5213702,0,0,0,0
5213001,5213701,5213801,5212501,5213601,0,0,0,0
5213002,5229502,5213702,5213802,5212602,0,0,0,0
5213601,5213001,5218801,5214201,0,0,0,0,0
5213602,5213702,5213202,5213302,0,0,0,0,0
5213701,5214901,5216203,5214401,0,0,0,0,0
5213702,5214902,5213502,5213202,5218203,0,0,0,0
5214001,5215401,5214801,5215701,0,0,0,0,0
5214002,5214602,5215002,5214802,0,0,0,0,0
5214401,5214101,5214201,5214601,0,0,0,0,0
5214402,5214202,5216602,5214502,0,0,0,0,0
5214501,5214201,5214401,5214101,5213701,0,0,0,0
5214502,5213702,5214002,5214602,5214402,0,0,0,0
5214601,5202101,5214501,0,0,0,0,0,0
5214602,5230802,5214502,0,0,0,0,0,0
5214801,5219401,5215201,5224904,0,0,0,0,0
5214802,5214902,5215202,5214002,5215402,0,0,0,0
5215001,5215801,5214201,5215704,5214907,0,0,0,0
5215002,5216201,5216102,5215501,0,0,0,0,0
5215401,5215501,5214401,5213601,0,0,0,0,0
5215402,5215502,5215602,5215702,0,0,0,0,0
5215701,5216801,5216101,5215401,5217201,0,0,0,0
5215702,5215402,5230802,5217202,5216602,0,0,0,0
5215704,5215801,5215703,5214806,5213705,0,0,0,0
5215705,5215002,5215302,5215402,5215802,0,0,0,0
5215901,5215402,5216802,5217202,5215702,0,0,0,0
5215906,5214602,5216102,5215502,5215402,0,0,0,0
5216001,5214903,5215801,5214801,5216101,0,0,0,0
5216002,5215702,5216802,5217202,5214702,0,0,0,0
5216101,5215401,5203027,5216801,5214601,0,0,0,0
5216102,5215402,5217007,5217202,5215702,0,0,0,0
5216601,5214601,5219101,5203015,5217201,0,0,0,0
5216602,5214202,5215402,5216102,5216902,0,0,0,0
5216901,5215702,5215901,5216102,5216002,0,0,0,0
5216902,5216802,5216002,5215802,5217007,0,0,0,0
5217201,5215801,5215704,5216801,5216001,0,0,0,0
5217202,5215901,5216802,5216102,5216002,0,0,0,0
5217401,5226702,5226601,5212201,5225901,0,0,0,0
5217402,5225902,5217502,5212302,5212202,0,0,0,0
5217404,5226804,5211601,5225103,0,0,0,0,0
5217405,5232501,5212303,0,0,0,0,0,0
5217501,5220401,5217301,5221601,5206801,0,0,0,0
5217601,5219901,5220403,5220001,5220201,0,0,0,0
5217602,5219804,5219902,5220202,5220404,0,0,0,0
5217701,5220403,5220201,5219701,5219801,0,0,0,0
5217702,5217804,5217402,5217602,5221202,0,0,0,0
5217706,5219705,5217601,5220206,5220902,0,0,0,0
5217801,5217301,5208603,5217905,5221201,0,0,0,0
5217802,5217906,5220402,5217402,5221202,0,0,0,0
5217803,5219601,5217601,5217905,5222301,0,0,0,0
5217804,5220402,5220904,5220702,5220802,0,0,0,0
5218201,5218301,5219901,5226401,5205901,0,0,0,0
5218301,5219101,5219001,5219201,5226801,0,0,0,0
5218302,5219902,5218202,5220402,5219002,0,0,0,0
5218601,5218801,5218701,5207403,5219201,0,0,0,0
5218602,5218802,5218702,5219006,5207404,0,0,0,0
5218801,5219301,5219201,5219701,5207403,0,0,0,0
5218802,5218902,5218702,5219301,5218602,0,0,0,0
5219001,5218101,5218901,5220301,5225001,0,0,0,0
5219002,5202206,5218102,5225002,5217004,0,0,0,0
5219005,5220301,5225001,5226702,5218601,0,0,0,0
5219006,5218302,5219102,5218502,5219202,0,0,0,0
5219101,5218501,5218301,5205501,5218401,0,0,0,0
5219102,5218502,5219502,5219902,5220402,0,0,0,0
5219201,5218401,5219001,5207403,5218901,0,0,0,0
5219202,5219102,5205502,5206804,0,0,0,0,0
5219301,5203028,5204102,0,0,0,0,0,0
5219701,5220903,5221901,5220109,5219801,0,0,0,0
5219702,5220702,5220402,5220302,5220202,0,0,0,0
5219801,5217801,5222301,5221601,5219901,0,0,0,0
5219802,5222002,5217602,5217505,5220904,0,0,0,0
5219803,5217405,5217601,5225001,5220201,0,0,0,0
5219804,5217602,5220402,5217402,5220904,0,0,0,0
5219901,5226601,5213703,5220805,5205601,0,0,0,0
5219902,5226602,5219602,5220702,5220802,0,0,0,0
5220201,5205901,5219901,5226601,5220301,0,0,0,0
5220202,5220802,5220702,5220404,5205902,0,0,0,0
5220401,5219701,5220201,5221901,5220601,0,0,0,0
5220402,5221002,5220002,5220904,5220502,0,0,0,0
5220403,5220903,5219901,5219401,5220601,0,0,0,0
5220404,5220202,5221002,5220506,5220002,0,0,0,0
5220701,5203201,5202101,5220401,5226601,0,0,0,0
5220702,5220302,5219602,5220504,5219702,0,0,0,0
5220901,5217501,5220301,5220801,5220701,0,0,0,0
5220902,5219702,5220802,5208603,5218105,0,0,0,0
5220903,5215906,5220403,5226601,5202601,0,0,0,0
5220904,5226602,5222906,5221306,5220202,0,0,0,0
5221201,5221301,5226401,5205801,5222101,0,0,0,0
5221202,5217602,5221302,5227702,5226602,0,0,0,0
5221401,5225001,5221201,5220901,5226401,0,0,0,0
5221402,5221202,5226402,5226703,5226602,0,0,0,0
5221501,5232501,5217801,5227502,5217601,0,0,0,0
5221502,5217602,5217802,5226602,0,0,0,0,0
5221601,5222301,5219801,5205601,5220401,0,0,0,0
5221602,5217904,5222302,5221702,0,0,0,0,0
5222001,5226401,5221501,5222401,0,0,0,0,0
5222002,5225202,5228404,5221502,5222102,0,0,0,0
5222101,5205801,5232501,5217901,0,0,0,0,0
5222102,5222002,5220206,5210201,5228105,0,0,0,0
5222104,5228105,5232502,5221502,5232102,0,0,0,0
5222201,5211601,5225901,5212101,5225801,0,0,0,0
5222202,5211602,5221602,5212102,5222302,0,0,0,0
5222401,5205502,5226102,5228007,5227702,0,0,0,0
5222402,5222101,5226101,5218101,5205501,0,0,0,0
5222403,5205502,5228007,5226102,0,0,0,0,0
5222501,5216405,5222604,5212201,0,0,0,0,0
5222502,5212202,5222002,5216406,5225002,0,0,0,0
5222503,5220405,5211806,5211508,5212201,0,0,0,0
5222504,5217402,5228404,5224905,5202602,0,0,0,0
5222801,5225501,5211505,5225301,5229101,0,0,0,0
5222802,5224101,5223802,5224302,5223502,0,0,0,0
5222901,5208605,5222703,5230001,5220105,0,0,0,0
5222902,5223802,5229502,5223106,5223202,0,0,0,0
5222905,5222706,5227304,5222709,5230003,0,0,0,0
5222906,5224001,5223106,5223202,5223802,0,0,0,0
5223201,5224401,5224503,5222701,5224001,0,0,0,0
5223202,5222702,5224302,5224402,5224504,0,0,0,0
5223301,5223501,5223201,5223701,5223601,0,0,0,0
5223302,5223502,5222802,5223202,5223106,0,0,0,0
5223501,5224201,5224101,5223101,5223401,0,0,0,0
5223502,5224202,5224101,5223705,5223102,0,0,0,0
5223503,5224101,5223705,5223805,5222803,0,0,0,0
5223701,5222905,5205103,5223604,5224503,0,0,0,0
5223702,5223802,5223202,5223402,5214504,0,0,0,0
5224001,5227502,5222909,5227402,5223502,0,0,0,0
5224101,5223302,5223202,5229802,5223402,0,0,0,0
5224102,5223604,5224304,5215703,5202003,0,0,0,0
5224201,5223801,5206501,5224401,5206301,0,0,0,0
5224202,5224402,5223802,5223102,5223502,0,0,0,0
5224401,5222801,5225304,5222703,5224503,0,0,0,0
5224402,5224302,5222704,5224602,5225303,0,0,0,0
5224501,5202201,5219001,5224303,5224401,0,0,0,0
5224502,5225303,5222702,5223705,5224602,0,0,0,0
5224503,5222201,5224401,5205103,5222704,0,0,0,0
5224504,5223002,5222904,5224402,5223202,0,0,0,0
5224701,5211801,5225001,5216501,5226501,0,0,0,0
5224702,5224905,5222502,5216501,5225002,0,0,0,0
5224901,5228304,5225103,5222503,5216405,0,0,0,0
5224902,5222502,5225002,5224802,5205802,0,0,0,0
5224903,5222502,5216502,5205702,5205802,0,0,0,0
5224904,5225001,5225103,5225101,5205501,0,0,0,0
5224905,5225002,5225104,5225102,5205502,0,0,0,0
5225001,5228403,5228301,5215701,5215001,0,0,0,0
5225002,5224905,5222605,5214904,5222504,0,0,0,0
5225301,5217401,5204201,5225103,5204301,0,0,0,0
5225302,5204501,5216406,5224302,5222702,0,0,0,0
5225303,5226802,5228105,5204202,5217302,0,0,0,0
5225304,5213301,5228901,5224601,0,0,0,0,0
5225601,5226601,5225901,5227701,5224801,0,0,0,0
5226001,5227701,5226101,5225901,5217401,0,0,0,0
5226002,5222102,5217302,5217402,5228105,0,0,0,0
5226101,5206601,5212101,5228101,5221201,0,0,0,0
5226102,5206602,5219802,5205502,5205503,0,0,0,0
5226401,5226501,5226601,5227003,5221001,0,0,0,0
5226402,5221302,5221002,5226303,5221202,0,0,0,0
5226501,5227801,5217401,5225801,5218101,0,0,0,0
5226502,5227802,5218102,5227702,5225802,0,0,0,0
5226503,5227802,5206102,5223803,5227802,0,0,0,0
5226601,5226401,5205601,5219901,5227501,0,0,0,0
5226602,5226004,5226303,5226402,5221302,0,0,0,0
5226604,5219902,5220110,5205602,0,0,0,0,0
5226701,5226801,5226601,5229101,5218101,0,0,0,0
5226702,5220903,5220701,5219901,5226601,0,0,0,0
5226703,5222302,5226502,5227404,5226601,0,0,0,0
5227201,5229803,5203027,5229501,5203501,0,0,0,0
5227202,5227302,5226902,5230302,5229502,0,0,0,0
5227401,5230201,5230301,5230101,5227501,0,0,0,0
5227402,5230102,5230202,5227502,5227602,0,0,0,0
5227501,5227401,5227601,5226801,5230301,0,0,0,0
5227502,5227402,5230001,5226802,5230101,0,0,0,0
5227901,5220401,5229101,5208603,5203027,0,0,0,0
5227902,5220402,5229102,5208603,5203028,0,0,0,0
5228201,5228501,5212602,5229203,5216301,0,0,0,0
5228202,5228502,5216402,5229203,5216302,0,0,0,0
5228203,5228502,5230603,5205802,0,0,0,0,0
5228401,5230601,5227501,5228201,5203301,0,0,0,0
5228402,5227602,5221002,5225002,5226102,0,0,0,0
5228403,5228501,5225103,5228304,5230501,0,0,0,0
5228404,5222504,5230603,5229102,5220702,0,0,0,0
5228501,5201701,5229301,5202501,5226501,0,0,0,0
5228502,5227202,5228202,5228403,5227501,0,0,0,0
5229001,5229101,5220401,5230602,5203027,0,0,0,0
5229002,5203405,5229102,5203202,5203602,0,0,0,0
5229101,5203301,5205801,5229501,5227901,0,0,0,0
5229102,5200803,5204302,5228908,5229502,0,0,0,0
5229201,5203301,5230301,5203601,5208603,0,0,0,0
5229202,5200803,5203302,5229302,0,0,0,0,0
5229203,5229101,5222301,5226401,0,0,0,0,0
5229204,5226402,5205802,5203302,0,0,0,0,0
5229301,5229203,5203301,5203501,0,0,0,0,0
5229302,5202802,5229102,5229202,5203506,0,0,0,0
5229601,5221201,5229101,5229401,5203501,0,0,0,0
5229602,5229102,5203002,5229701,5229802,0,0,0,0
5229801,5230201,5203027,5229901,5229601,0,0,0,0
5229802,5229901,5203302,5229704,5230802,0,0,0,0
5230001,5220401,5229901,5230201,5223801,0,0,0,0
5230101,5224401,5229703,5202301,5230201,0,0,0,0
5230301,5208605,5230001,5222901,5222801,0,0,0,0
5230302,5230202,5230402,5229802,5230603,0,0,0,0
5230305,5229902,5230002,5217501,5212602,0,0,0,0
5230401,5203301,5229601,5230301,5229902,0,0,0,0
5230402,5229601,5230302,5229704,0,0,0,0,0
5230601,5230401,5230701,5230301,5228202,0,0,0,0
5230602,5220107,5203105,5231201,5202101,0,0,0,0
5230603,5228201,5230002,5202101,5230302,0,0,0,0
5230701,5230601,5229901,5230501,5201605,0,0,0,0
5230702,5230801,5230601,5230603,0,0,0,0,0
5230901,5230701,5231201,5201501,0,0,0,0,0
5230902,5201502,5230603,5230802,0,0,0,0,0
5231001,5231502,5230603,5227002,5231402,0,0,0,0
5231101,5231501,5230907,5231101,0,0,0,0,0
5231102,5231302,5231502,5231201,0,0,0,0,0
5231103,5231303,5230603,5231001,5230501,0,0,0,0
5231301,5225301,5230301,5230001,5230801,0,0,0,0
5231302,5201402,5205102,5231601,5230603,0,0,0,0
