6709702,6709802,6709602,0,0,0,0,0,0
6710001,6710002,0,0,0,0,0,0,0
6710002,6710101,6710003,0,0,0,0,0,0
6710003,6710004,0,0,0,0,0,0,0
6710004,6710003,0,0,0,0,0,0,0
6710201,6716403,0,0,0,0,0,0,0
6710501,6712201,0,0,0,0,0,0,0
6710502,6710302,6710402,0,0,0,0,0,0
6710601,6710602,0,0,0,0,0,0,0
6710602,6710601,0,0,0,0,0,0,0
6710701,6711803,6710503,0,0,0,0,0,0
6710801,6710701,0,0,0,0,0,0,0
6710802,6710902,0,0,0,0,0,0,0
6710901,6710801,0,0,0,0,0,0,0
6710902,6710802,0,0,0,0,0,0,0
6711102,7777777,0,0,0,0,0,0,0
6711103,7777777,0,0,0,0,0,0,0
6711104,6711102,0,0,0,0,0,0,0
6711201,6711401,0,0,0,0,0,0,0
6711202,6711401,0,0,0,0,0,0,0
6711203,6711302,0,0,0,0,0,0,0
6711204,6711203,0,0,0,0,0,0,0
6711401,6711504,0,0,0,0,0,0,0
6711402,7777777,0,0,0,0,0,0,0
6711801,6710303,0,0,0,0,0,0,0
6711802,7777777,0,0,0,0,0,0,0
6711803,6711801,0,0,0,0,0,0,0
6712002,6717902,0,0,0,0,0,0,0
6712006,6715801,6715901,6713803,0,0,0,0,0
6712201,6712401,6712301,0,0,0,0,0,0
6712202,6718702,0,0,0,0,0,0,0
6712401,6713701,6709801,6718703,0,0,0,0,0
6712402,6712302,6712503,0,0,0,0,0,0
6712501,6715501,0,0,0,0,0,0,0
6712502,6712504,0,0,0,0,0,0,0
6712504,7777777,0,0,0,0,0,0,0
6712901,6712401,0,0,0,0,0,0,0
6712902,6713302,0,0,0,0,0,0,0
6713301,6713204,0,0,0,0,0,0,0
6713302,6713502,0,0,0,0,0,0,0
6713401,6713301,0,0,0,0,0,0,0
6713402,6713301,0,0,0,0,0,0,0
6713403,6713502,0,0,0,0,0,0,0
6713501,6717903,6714201,0,0,0,0,0,0
6713502,6713301,6717903,0,0,0,0,0,0
6713601,6713101,6713203,0,0,0,0,0,0
6713602,6706302,6713102,0,0,0,0,0,0
6713603,6713601,0,0,0,0,0,0,0
6713604,6713601,0,0,0,0,0,0,0
6713701,6716001,0,0,0,0,0,0,0
6713702,6712002,0,0,0,0,0,0,0
6713705,6716001,0,0,0,0,0,0,0
6713707,6713702,0,0,0,0,0,0,0
6714001,6715501,0,0,0,0,0,0,0
6714002,6714202,0,0,0,0,0,0,0
6714101,6713201,0,0,0,0,0,0,0
6714102,6714202,0,0,0,0,0,0,0
6714501,6715001,0,0,0,0,0,0,0
6714502,6714702,0,0,0,0,0,0,0
6714901,6700101,0,0,0,0,0,0,0
6714902,6714901,0,0,0,0,0,0,0
6715001,6714803,0,0,0,0,0,0,0
6715002,6715001,0,0,0,0,0,0,0
6715201,6717501,0,0,0,0,0,0,0
6715202,6719306,0,0,0,0,0,0,0
6715203,6715302,0,0,0,0,0,0,0
6715401,6716301,0,0,0,0,0,0,0
6715402,6719006,0,0,0,0,0,0,0
6715501,6715503,0,0,0,0,0,0,0
6715502,6715501,0,0,0,0,0,0,0
6715503,6715503,0,0,0,0,0,0,0
6715504,6715501,0,0,0,0,0,0,0
6715505,6716704,6713206,0,0,0,0,0,0
6715701,6715702,0,0,0,0,0,0,0
6715702,6713701,6712001,6715901,0,0,0,0,0
6716001,6714901,6717101,0,0,0,0,0,0
6716002,6713707,0,0,0,0,0,0,0
6716004,6712003,0,0,0,0,0,0,0
6716005,6718803,0,0,0,0,0,0,0
6716101,6716001,0,0,0,0,0,0,0
6716102,6716002,0,0,0,0,0,0,0
6716601,6719006,6718506,0,0,0,0,0,0
6716604,6717802,6719002,0,0,0,0,0,0
6716701,6711103,6716801,0,0,0,0,0,0
6716702,6714802,6712002,0,0,0,0,0,0
6716801,6716101,6718401,0,0,0,0,0,0
6716802,6716701,6716903,0,0,0,0,0,0
6717201,6716903,0,0,0,0,0,0,0
6717202,6711202,6712101,0,0,0,0,0,0
6717203,6711402,6717103,0,0,0,0,0,0
6717401,6717501,6718901,0,0,0,0,0,0
6717402,6717602,6717502,0,0,0,0,0,0
6717403,6717601,6717301,6717504,0,0,0,0,0
6717701,6717401,6712006,0,0,0,0,0,0
6717702,6716901,6717501,6717401,0,0,0,0,0
6717801,6700201,6712301,0,0,0,0,0,0
6717802,6719005,6717901,0,0,0,0,0,0
6717901,6715601,6712001,0,0,0,0,0,0
6717902,6717802,6718502,0,0,0,0,0,0
6717903,6713501,6714101,0,0,0,0,0,0
6717904,6711404,6716504,0,0,0,0,0,0
6718301,6718401,6718003,0,0,0,0,0,0
6718302,6718401,6718003,0,0,0,0,0,0
6718304,6715404,6716503,0,0,0,0,0,0
6718401,6717503,6718301,0,0,0,0,0,0
6718402,6718202,6719001,0,0,0,0,0,0
6718405,6718001,6718501,0,0,0,0,0,0
6718501,6709201,6717903,0,0,0,0,0,0
6718502,6719005,6718401,0,0,0,0,0,0
6718504,6715505,6719001,0,0,0,0,0,0
6718801,6713701,6718202,6718101,0,0,0,0,0
